Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2025-05-23,9.364999771118164,9.914999961853027,9.045000076293945,9.260000228881836,9.260000228881836,419810,9.43625009059906,-0.15899996757507395,9.536787495738313,1.262499952316284,11.270000457763672,7.135000228881836,0.04810415267683488,-1.3368414888713764,-1.7056122601358537,VBK.DE
2025-05-30,9.364999771118164,9.78499984741211,9.270000457763672,9.335000038146973,9.335000038146973,307666,9.289500069618224,-0.14675002098083567,9.491945838495793,1.1484998226165772,11.270000457763672,7.135000228881836,-0.03812466650878554,-1.2245343094986483,-1.5987060488831415,VBK.DE
2025-06-06,9.319999694824219,9.779999732971191,8.925000190734863,9.725000381469727,9.725000381469727,402010,9.358250069618226,0.06875000000000142,9.543735736934444,1.0909998416900635,11.270000457763672,7.135000228881836,0.012493580942478433,-1.1097318957042468,-1.4900451259544982,VBK.DE
2025-06-13,9.725000381469727,11.0,9.614999771118164,10.779999732971191,10.779999732971191,649829,9.422250056266785,0.06399998664855922,9.818461069387055,1.0774998664855957,11.270000457763672,8.380000114440918,0.08178620852019214,-0.9595281461006855,-1.372152463764762,VBK.DE
2025-06-20,10.9399995803833,11.550000190734863,10.050000190734863,11.40999984741211,11.40999984741211,859552,9.530750060081482,0.10850000381469727,10.172136353392624,1.0969999313354493,11.270000457763672,8.925000190734863,0.2734374775484738,-0.7702686297219485,-1.2384005006441368,VBK.DE
2025-06-27,11.579999923706055,12.65999984741211,10.949999809265137,12.3100004196167,12.3100004196167,945030,9.690000081062317,0.15925002098083496,10.647217256997973,1.1249999046325683,11.550000190734863,8.925000190734863,0.5681529387474418,-0.5332081807713829,-1.0816910962279693,VBK.DE
2025-07-04,12.399999618530273,13.399999618530273,12.0600004196167,12.84000015258789,12.84000015258789,600960,9.868500065803527,0.17849998474120987,11.134502344906842,1.1749998092651368,12.65999984741211,8.925000190734863,0.57160343117308,-0.2602937885817891,-0.8991583611954848,VBK.DE
2025-07-11,12.789999961853027,12.979999542236328,12.15999984741211,12.239999771118164,12.239999771118164,480096,10.021500039100648,0.15299997329712056,11.38016843962047,1.174499797821045,13.399999618530273,8.925000190734863,0.3246753327177798,-0.0035028648899038117,-0.7001238064609112,VBK.DE
2025-07-18,11.850000381469727,12.380000114440918,11.220000267028809,12.229999542236328,12.229999542236328,556792,10.191250014305115,0.16974997520446777,11.569019795757326,1.165499782562256,13.399999618530273,8.925000190734863,0.22729546964033132,0.2256996045501225,-0.4943852706806815,VBK.DE
2025-07-25,12.229999542236328,13.130000114440918,11.550000190734863,12.399999618530273,12.399999618530273,613222,10.325999999046326,0.13474998474121058,11.753681978595758,1.174499797821045,13.399999618530273,8.925000190734863,0.16981124266817904,0.4274554594724256,-0.2895317750911022,VBK.DE
2025-08-01,12.609999656677246,12.859999656677246,10.979999542236328,11.270000457763672,11.270000457763672,553138,10.409250044822693,0.08325004577636719,11.646197196188627,1.2754998207092285,13.399999618530273,8.925000190734863,0.09417478146275671,0.556590141774671,-0.1015046824542637,VBK.DE
2025-08-08,11.300000190734863,12.15999984741211,9.399999618530273,10.539999961853027,10.539999961853027,1242025,10.438000035285949,0.02874999046325577,11.400375588558495,1.4989998817443848,13.399999618530273,9.614999771118164,0.12908408342601896,0.6052021544130426,0.05554128129402658,VBK.DE
2025-08-15,10.600000381469727,10.630000114440918,10.0,10.039999961853027,10.039999961853027,282051,10.492000031471253,0.053999996185304155,11.098069893735058,1.4764999389648437,13.399999618530273,9.399999618530273,0.08423323042027375,0.582635031187162,0.17267322571472332,VBK.DE
2025-08-22,10.199999809265137,10.399999618530273,9.845000267028809,10.380000114440918,10.380000114440918,315265,10.61850004196167,0.12650001049041748,10.938498831669694,1.3934998512268066,13.399999618530273,9.399999618530273,0.11194430337692651,0.5290502889949478,0.2518681286658843,VBK.DE
2025-08-29,10.3100004196167,11.109999656677246,10.069999694824219,10.609999656677246,10.609999656677246,552233,10.740500020980836,0.12199997901916504,10.865499015004705,1.3474998474121094,13.399999618530273,9.399999618530273,0.09100249259566318,0.46665250121782353,0.2995979892329819,VBK.DE
2025-09-05,10.800000190734863,10.899999618530273,10.0600004196167,10.239999771118164,10.239999771118164,339752,10.790500020980835,0.049999999999998934,10.726499183029917,1.2604997634887696,13.399999618530273,9.399999618530273,-0.05009276208063429,0.3886236977883373,0.3193814800230609,VBK.DE
2025-09-12,10.300000190734863,10.539999961853027,9.779999732971191,10.050000190734863,10.050000190734863,408265,10.794750022888184,0.004250001907349699,10.576166073631017,1.2024998664855957,13.399999618530273,9.399999618530273,-0.1191936612501977,0.2984456199893959,0.31472906668224643,VBK.DE
2025-09-19,10.180000305175781,11.869999885559082,10.069999694824219,11.180000305175781,11.180000305175781,858675,10.823750019073486,0.028999996185302024,10.710351458418742,1.3024998664855958,13.399999618530273,9.399999618530273,-0.09179529455094071,0.24455916391870058,0.299135754957014,VBK.DE
2025-09-26,11.180000305175781,11.75,10.289999961853027,10.949999809265137,10.949999809265137,758706,10.85625,0.03249998092651296,10.763606647495719,1.332499885559082,13.399999618530273,9.399999618530273,-0.14719628667152518,0.2071013409659095,0.2786836629589908,VBK.DE
2025-10-03,10.920000076293945,11.75,10.5,11.729999542236328,11.729999542236328,623486,10.975999975204468,0.11974997520446884,10.978360624104743,1.2994998931884765,13.399999618530273,9.399999618530273,-0.041666686145309106,0.2078040367327283,0.2629326349087102,VBK.DE
2025-10-10,11.729999542236328,13.920000076293945,11.729999542236328,12.899999618530273,12.899999618530273,944419,11.157999944686889,0.1819999694824208,11.405391511754862,1.3304999351501465,13.399999618530273,9.779999732971191,0.05478332799442054,0.2704836846176617,0.2646106459551439,VBK.DE
2025-10-17,13.0,13.720000267028809,12.670000076293945,13.279999732971191,13.279999732971191,600533,11.355249929428101,0.19724998474121236,11.821971116469602,1.1594999313354493,13.920000076293945,9.779999732971191,0.0709677533478199,0.37807014889101875,0.2898238688297827,VBK.DE
2025-10-24,13.460000038146973,15.729999542236328,13.359999656677246,15.5600004196167,15.5600004196167,1221809,11.646999931335449,0.29175000190734757,12.652644294946734,1.3414999008178712,13.920000076293945,9.779999732971191,0.38065659162398124,0.5809187845269514,0.354511627873598,VBK.DE
2025-10-31,15.930000305175781,16.520000457763672,15.100000381469727,15.380000114440918,15.380000114440918,1001590,11.876999950408935,0.23000001907348633,13.258723365945443,1.4279999732971191,15.729999542236328,9.779999732971191,0.4592030521921344,0.8175929514295577,0.45741858866381124,VBK.DE
2025-11-07,15.210000038146973,16.18000030517578,14.710000038146973,16.0,16.0,513655,12.10649995803833,0.2295000076293956,13.8678959512909,1.4710000038146973,16.520000457763672,9.779999732971191,0.593625504062947,1.073826042273196,0.59439802279923,VBK.DE
2025-11-14,16.809999465942383,19.149999618530273,16.1299991607666,17.18000030517578,17.18000030517578,880272,12.349999952316285,0.2434999942779541,14.603919141043095,1.702000045776367,16.520000457763672,10.069999694824219,0.655105984177643,1.3558963663768964,0.7636198769276004,VBK.DE
2025-11-21,17.06999969482422,17.170000076293945,14.949999809265137,16.100000381469727,16.100000381469727,578566,12.512999963760375,0.16300001144409038,14.93638163891568,1.8490000724792481,19.149999618530273,10.289999961853027,0.5174364658284818,1.5887430759262022,0.9469805878161786,VBK.DE
2025-11-28,16.229999542236328,18.010000228881836,15.979999542236328,17.829999923706055,17.829999923706055,715408,12.79249997138977,0.27950000762939453,15.579407924424654,1.870000171661377,19.149999618530273,10.5,0.7412109689685173,1.8220440752148015,1.1414391405714281,VBK.DE
2025-12-05,17.799999237060547,19.399999618530273,17.059999465942383,18.329999923706055,18.329999923706055,838134,13.097499990463257,0.3050000190734874,16.190650590931632,1.9580001831054688,19.149999618530273,11.729999542236328,0.8238805548088006,2.042653268475747,1.341708946772388,VBK.DE
2025-12-12,18.31999969482422,19.899999618530273,17.68000030517578,17.81999969482422,17.81999969482422,869915,13.368499994277954,0.2710000038146969,16.55272816957443,2.055000114440918,19.399999618530273,12.670000076293945,0.5939176393916956,2.2108667361375733,1.5348551221868736,VBK.DE
2025-12-19,17.81999969482422,19.899999618530273,17.579999923706055,19.889999389648438,19.889999389648438,416696,13.799499940872192,0.43099994659423757,17.294343996257542,2.0680000305175783,19.899999618530273,13.359999656677246,0.8164383320645254,2.386129665594594,1.7240272429441448,VBK.DE
2025-12-26,19.8799991607666,19.969999313354492,19.3700008392334,19.520000457763672,19.520000457763672,188325,14.248499965667724,0.4490000247955326,17.788934321036685,2.0229998588562013,19.899999618530273,14.710000038146973,0.6641092258765917,2.5260640373405696,1.9022576416989057,VBK.DE
2026-01-02,19.510000228881836,22.280000686645508,19.360000610351562,22.239999771118164,22.239999771118164,260221,14.85849995613098,0.6099999904632565,18.778059976610347,2.069999885559082,19.969999313354492,14.710000038146973,0.7240310409909934,2.6985343750907775,2.079208026897099,VBK.DE
2026-01-09,22.360000610351562,23.860000610351562,21.459999084472656,21.899999618530273,21.899999618530273,595726,15.434499931335449,0.5759999752044678,19.47182434148144,2.168000030517578,22.280000686645508,14.949999809265137,0.6490963899763944,2.8484504725313498,2.2501507925935993,VBK.DE
2026-01-16,21.8799991607666,26.200000762939453,21.200000762939453,25.719999313354492,25.719999313354492,1064776,16.189999914169313,0.7554999828338644,20.86030766856434,2.5210000038146974,23.860000610351562,14.949999809265137,0.6529562094952741,3.0600793047897312,2.430134906414962,VBK.DE
2026-01-23,25.139999389648438,25.899999618530273,23.420000076293945,25.6200008392334,25.6200008392334,559138,16.958999967575075,0.7690000534057617,21.91801726204635,2.4539999961853027,26.200000762939453,15.979999542236328,0.6657997820934813,3.2642557761071167,2.615495099679885,VBK.DE
2026-01-30,25.5,25.920000076293945,24.399999618530273,24.940000534057617,24.940000534057617,358050,17.70349998474121,0.7445000171661356,22.589569100271078,2.3829999923706056,26.200000762939453,17.059999465942383,0.5587500333786011,3.4073594791577566,2.7914649617860787,VBK.DE
2026-02-06,23.979999542236328,26.0,22.739999771118164,23.3799991607666,23.3799991607666,512441,18.313499927520752,0.6099999427795417,22.76522022482564,2.505999946594238,26.200000762939453,17.579999923706055,0.3608846766855389,3.4443482082287646,2.9365501276622314,VBK.DE
2026-02-13,23.520000457763672,27.299999237060547,22.8799991607666,24.239999771118164,24.239999771118164,959664,18.977999925613403,0.6644999980926514,23.092949012890646,2.713999938964844,26.200000762939453,17.579999923706055,0.5055900122224319,3.421158913347533,3.0442409689256316,VBK.DE
2026-02-20,24.520000457763672,25.579999923706055,23.799999237060547,24.200000762939453,24.200000762939453,462884,19.60149998664856,0.6235000610351555,23.33896051290149,2.6700000762939453,27.299999237060547,19.360000610351562,0.35726308841785803,3.3469191565300482,3.1115027883932798,VBK.DE
2026-02-27,24.200000762939453,27.81999969482422,23.459999084472656,27.399999618530273,27.399999618530273,818420,20.32649998664856,0.7250000000000014,24.241413647485665,2.8740001678466798,27.299999237060547,19.360000610351562,0.4948172249086622,3.30465207737356,3.15442485261112,VBK.DE
2026-03-06,26.979999542236328,29.200000762939453,25.239999771118164,28.739999771118164,28.739999771118164,1153736,21.09949998855591,0.7730000019073486,25.24109945273733,3.210000419616699,27.81999969482422,21.200000762939453,0.6127946275703717,3.292963661131143,3.185211254504458,VBK.DE
2026-03-13,28.200000762939453,36.08000183105469,27.459999084472656,34.5,34.5,1520809,22.046499967575073,0.9469999790191643,27.298632907684592,3.780000686645508,29.200000762939453,21.200000762939453,0.734540023060795,3.400132116098753,3.232971445969857,VBK.DE
2026-03-20,34.5,37.7599983215332,34.5,36.560001373291016,36.560001373291016,949476,23.10550003051758,1.0590000629425056,29.356714788930468,3.8660003662109377,36.08000183105469,22.739999771118164,0.8729508461025697,3.5812377401467366,3.3103639557869413,VBK.DE
2026-03-27,35.380001068115234,44.65999984741211,34.0,43.560001373291016,43.560001373291016,1683266,24.48350009918213,1.3780000686645515,32.513000696566145,4.432000350952149,37.7599983215332,22.739999771118164,0.9586331754310509,3.898123365870654,3.4409771580277666,VBK.DE
2026-04-03,44.41999816894531,47.2599983215332,38.02000045776367,43.47999954223633,43.47999954223633,1736444,25.798500061035156,1.314999961853026,34.950111551159516,5.108000183105469,44.65999984741211,22.739999771118164,0.9853881415343289,4.225921187116111,3.615409164491843,VBK.DE
2026-04-10,44.41999816894531,45.439998626708984,35.36000061035156,37.20000076293945,37.20000076293945,1479515,26.853500080108642,1.0550000190734856,35.450086931555056,5.963999938964844,47.2599983215332,22.8799991607666,0.4463453248859244,4.38097981837291,3.7855359764654133,VBK.DE
2026-04-17,40.099998474121094,41.0,34.65999984741211,35.5,35.5,1297944,27.73700008392334,0.8835000038146994,35.46117872454282,6.271999931335449,47.2599983215332,23.459999084472656,0.3856361763125622,4.370578925829749,3.915545520768599,VBK.DE
