Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2025-04-25,45.099998474121094,45.279998779296875,42.91999816894531,44.619998931884766,44.12675094604492,8277663,35.40550022125244,0.9104999542236314,42.4933641597963,5.489999389648437,49.599998474121094,33.7400016784668,0.47455382003919966,2.949091501930168,2.60606079306388,LDO.MI
2025-05-02,44.63999938964844,48.150001525878906,43.720001220703125,48.150001525878906,47.617733001708984,11344583,36.52550029754639,1.1200000762939482,43.75039468559243,5.455999374389648,49.599998474121094,33.7400016784668,0.640545175470548,2.9280530034349717,2.6776146175907893,LDO.MI
2025-05-09,48.369998931884766,49.4900016784668,46.880001068115234,47.380001068115234,46.85624313354492,16325675,37.61700038909912,1.0915000915527315,44.556973881708615,5.282999420166016,49.599998474121094,33.7400016784668,0.49558082738952614,2.887326433392934,2.724217243324599,LDO.MI
2025-05-16,46.900001525878906,49.869998931884766,43.310001373291016,48.91999816894531,48.379215240478516,20632432,38.768000316619876,1.1509999275207576,45.52653483442788,5.082999420166016,49.599998474121094,33.7400016784668,0.3917495318720927,2.8409868888325196,2.75016605343747,LDO.MI
2025-05-23,49.13999938964844,52.58000183105469,48.54999923706055,51.36000061035156,50.7922477722168,14949119,40.02700033187866,1.2590000152587848,46.822860562410916,4.871999740600586,49.869998931884766,33.7400016784668,0.33195017586090136,2.8068856999961866,2.762770419339407,LDO.MI
2025-05-30,51.79999923706055,55.880001068115234,51.560001373291016,54.220001220703125,53.62063217163086,16453622,41.35300035476685,1.3260000228881879,48.466669597586964,4.913999938964844,52.58000183105469,33.7400016784668,0.25509259868387657,2.7975599210286806,2.770501419714801,LDO.MI
2025-06-06,55.47999954223633,56.18000030517578,52.279998779296875,52.619998931884766,52.03831481933594,18756608,42.55200033187866,1.1989999771118107,49.389631671875364,5.0770000457763675,55.880001068115234,33.7400016784668,0.11483046782492834,2.7704195826959044,2.770483233710602,LDO.MI
2025-06-13,52.959999084472656,52.959999084472656,47.279998779296875,48.61000061035156,48.07264709472656,22274910,43.51050033569336,0.9585000038146987,49.21638032487007,4.922000122070313,56.18000030517578,42.91999816894531,0.05927219997559385,2.6802853533294035,2.750439260292558,LDO.MI
2025-06-20,48.959999084472656,49.65999984741211,46.79999923706055,47.040000915527344,46.52000045776367,15927852,44.34950037002564,0.8390000343322797,48.732740456127246,4.08900032043457,56.18000030517578,42.91999816894531,0.04417317896044959,2.5340212161542253,2.7023463615951506,LDO.MI
2025-06-27,47.04999923706055,48.7400016784668,44.220001220703125,46.630001068115234,46.630001068115234,18394230,45.21350040435791,0.8640000343322711,48.26546503656902,4.147000503540039,56.18000030517578,43.310001373291016,0.15477958976417927,2.3525944841598756,2.6246237221650897,LDO.MI
2025-07-04,46.810001373291016,47.84000015258789,44.93000030517578,45.869998931884766,45.869998931884766,12578945,45.92300033569336,0.7094999313354506,47.73313923552807,4.202000427246094,56.18000030517578,43.310001373291016,0.07777249651760987,2.1480711481306036,2.518723150157426,LDO.MI
2025-07-11,45.86000061035156,47.849998474121094,45.68000030517578,47.290000915527344,47.290000915527344,12234088,46.53000030517578,0.6069999694824233,47.634664053305684,3.976000213623047,56.18000030517578,43.310001373291016,0.04972256862157831,1.9499995227472589,2.3923401218440556,LDO.MI
2025-07-18,46.93000030517578,49.189998626708984,46.310001373291016,49.119998931884766,49.119998931884766,13511978,47.05800018310547,0.5279998779296875,47.9647384707677,4.002999877929687,56.18000030517578,44.220001220703125,0.10085163845184164,1.7784730138812543,2.255925208963433,LDO.MI
2025-07-25,49.0,49.439998626708984,47.13999938964844,47.560001373291016,47.560001373291016,11326709,47.27600021362305,0.21800003051757955,47.87479689355066,3.577000045776367,56.18000030517578,44.220001220703125,-0.012253377650897623,1.6131145352465515,2.1130783925819037,LDO.MI
2025-08-01,47.5,49.439998626708984,45.40999984741211,46.06999969482422,46.06999969482422,14673987,47.21950016021729,-0.05650005340576314,47.47373084938923,3.5769996643066406,56.18000030517578,44.220001220703125,-0.02764882532205326,1.443583874109522,1.9643018329213744,LDO.MI
2025-08-08,46.5,49.689998626708984,45.099998474121094,45.43000030517578,45.43000030517578,21692475,47.19650020599365,-0.022999954223635655,47.019568506230684,3.5839996337890625,56.18000030517578,44.220001220703125,-0.07134092384298174,1.272497792782823,1.810567601779474,LDO.MI
2025-08-15,44.18000030517578,48.22999954223633,43.720001220703125,47.79999923706055,47.79999923706055,12634543,47.334000205993654,0.13750000000000284,47.19299755752621,3.644999313354492,56.18000030517578,44.220001220703125,-0.06931466765935945,1.1276696892400073,1.658812510104037,LDO.MI
2025-08-22,48.06999969482422,49.56999969482422,43.150001525878906,47.349998474121094,47.349998474121094,28351591,47.68250007629395,0.3484998703002944,47.227886650102846,3.7189990997314455,56.18000030517578,43.720001220703125,-0.12670606034510412,0.99984579868313,1.5123754631216133,LDO.MI
2025-08-29,46.9900016784668,49.5,46.95000076293945,48.72999954223633,48.72999954223633,17150133,47.99099998474121,0.30849990844725994,47.5616895150214,3.687998962402344,56.18000030517578,43.150001525878906,-0.0739262536794032,0.8982553542866256,1.3759043278249494,LDO.MI
2025-09-05,48.81999969482422,50.97999954223633,46.84000015258789,47.13999938964844,47.13999938964844,17175806,48.095499992370605,0.10450000762939737,47.46798059827185,3.6499988555908205,56.18000030517578,43.150001525878906,-0.030240715948275154,0.8023050231745987,1.248437815680427,LDO.MI
2025-09-12,47.70000076293945,50.68000030517578,46.189998626708984,50.5,50.5,14468037,48.389500045776366,0.2940000534057603,48.14176268754477,3.807999038696289,56.18000030517578,43.150001525878906,0.07355440087439602,0.7405171171095404,1.1355665493313412,LDO.MI
2025-09-19,50.560001373291016,52.91999816894531,49.290000915527344,49.84000015258789,49.84000015258789,17252480,48.473999977111816,0.08449993133545064,48.519148790887684,3.9539989471435546,56.18000030517578,43.150001525878906,0.0688397814913968,0.6947121354330399,1.0375989017983853,LDO.MI
2025-09-26,50.2599983215332,53.7400016784668,50.20000076293945,53.0,53.0,16457425,48.75499992370605,0.28099994659423544,49.51489350402375,4.055999374389648,52.959999084472656,43.150001525878906,0.15543931184090543,0.6841157397235564,0.9590470880039789,LDO.MI
2025-10-03,53.459999084472656,56.68000030517578,52.099998474121094,55.79999923706055,55.79999923706055,16473599,49.098999977111816,0.34400005340576456,50.91158366692082,4.283999633789063,53.7400016784668,43.150001525878906,0.17995343955975707,0.7146059698285745,0.9047268395205557,LDO.MI
2025-10-10,56.599998474121094,56.63999938964844,52.2599983215332,52.900001525878906,52.900001525878906,13749334,49.17600002288818,0.07700004577636577,51.353454302244835,4.318999862670898,56.68000030517578,43.150001525878906,0.07695445187683969,0.7412040673974163,0.8683884457154136,LDO.MI
2025-10-17,53.29999923706055,53.599998474121094,47.75,48.099998474121094,48.099998474121094,12997636,48.86999988555908,-0.30600013732910014,50.63046411821734,4.444999694824219,56.68000030517578,43.150001525878906,0.011354017772029268,0.7227486535029248,0.8360240474459717,LDO.MI
2025-10-24,49.15999984741211,52.720001220703125,48.84000015258789,51.2400016784668,51.2400016784668,12512084,48.80100002288818,-0.06899986267089986,50.76591690938388,4.456000137329101,56.68000030517578,46.189998626708984,0.11222057777055738,0.7006972496900188,0.8059514257224266,LDO.MI
2025-10-31,51.7599983215332,52.15999984741211,50.15999984741211,50.880001068115234,50.880001068115234,8184849,48.914500045776364,0.11350002288818217,50.79126894465752,4.014000320434571,56.68000030517578,46.189998626708984,0.11996479696960383,0.6724305619634663,0.7762801226648799,LDO.MI
2025-11-07,51.20000076293945,52.29999923706055,48.779998779296875,50.52000045776367,50.52000045776367,14994790,49.088500022888184,0.17399997711181925,50.73098705868111,4.111000442504883,56.68000030517578,46.189998626708984,0.056903792136344666,0.6369772052104761,0.7453239187861235,LDO.MI
2025-11-14,51.0,51.900001525878906,49.2400016784668,50.459999084472656,50.459999084472656,13981656,49.27999992370606,0.19149990081787394,50.67076750885701,3.96300048828125,56.68000030517578,47.75,0.0656811132116788,0.596723595994253,0.7123016248323746,LDO.MI
2025-11-21,50.34000015258789,51.97999954223633,46.040000915527344,46.040000915527344,46.040000915527344,17617200,49.288500022888186,0.008500099182128906,49.64170826589486,4.108000183105469,56.68000030517578,47.75,-0.05520210654583424,0.5203380044056072,0.6696430425153153,LDO.MI
2025-11-28,45.0,47.56999969482422,44.45000076293945,46.90999984741211,46.90999984741211,16530444,49.269499969482425,-0.01900005340576172,49.03466195067647,4.057000350952149,56.68000030517578,46.040000915527344,-0.004879073933268585,0.4323027625093623,0.6169007580695479,LDO.MI
2025-12-05,46.36000061035156,47.9900016784668,44.83000183105469,47.20000076293945,47.20000076293945,14723518,49.173500061035156,-0.09599990844726847,48.626959464512694,3.9830001831054687,56.68000030517578,44.45000076293945,-0.06534651954575343,0.34373922818238256,0.5561981958724,LDO.MI
2025-12-12,47.75,50.119998931884766,47.349998474121094,48.18000030517578,48.18000030517578,13343862,49.20450000762939,0.03099994659423544,48.527635206882266,3.816999816894531,56.68000030517578,44.45000076293945,-0.03330657789586533,0.26674440901079954,0.4918751321253777,LDO.MI
2025-12-19,47.79999923706055,49.400001525878906,45.70000076293945,49.220001220703125,49.220001220703125,17072386,49.36200008392334,0.15750007629394958,48.681494321064676,3.7489997863769533,56.68000030517578,44.45000076293945,-0.07132073168484665,0.20847043209186733,0.42889630989570876,LDO.MI
2025-12-26,49.220001220703125,50.279998779296875,48.75,49.45000076293945,49.45000076293945,3558150,49.56300010681152,0.20100002288818075,48.852273530370184,3.316999816894531,56.68000030517578,44.45000076293945,-0.11379925736457053,0.1661305980740435,0.3705039294908943,LDO.MI
2026-01-02,48.63999938964844,51.400001525878906,47.11000061035156,51.220001220703125,51.220001220703125,8806606,49.73400020599365,0.17100009918213033,49.37843523933306,3.2839996337890627,56.68000030517578,44.45000076293945,-0.031758038879335704,0.14871034861172472,0.32121646707330104,LDO.MI
2026-01-09,52.68000030517578,60.18000030517578,52.560001373291016,58.47999954223633,58.47999954223633,22815016,50.290500259399415,0.5565000534057631,51.40100508442267,3.979999542236328,56.68000030517578,44.45000076293945,0.2158004448524029,0.20104987699003374,0.29451278038813056,LDO.MI
2026-01-16,59.15999984741211,59.91999816894531,57.2400016784668,59.02000045776367,59.02000045776367,13246470,50.80500030517578,0.5145000457763658,53.094115167387336,3.8959991455078127,60.18000030517578,44.45000076293945,0.1518344754966383,0.2951799472842742,0.2946610396983847,LDO.MI
2026-01-23,60.0,61.0,56.15999984741211,58.060001373291016,58.060001373291016,14533793,51.35100040435791,0.5460000991821303,54.197645435365935,4.1139991760253904,60.18000030517578,44.45000076293945,0.1411163552367778,0.3997752559338652,0.3180197544173804,LDO.MI
2026-01-30,58.65999984741211,58.68000030517578,55.7400016784668,56.29999923706055,56.29999923706055,8646963,51.64100036621094,0.28999996185302734,54.66483516907585,3.8139991760253906,61.0,44.83000183105469,0.11441010940071417,0.48882679342945323,0.355976874197841,LDO.MI
2026-02-06,56.099998474121094,57.060001373291016,52.36000061035156,53.20000076293945,53.20000076293945,10509530,51.809000396728514,0.16800003051757528,54.33931641215665,3.9719993591308596,61.0,45.70000076293945,0.054300470237423015,0.5376276796106083,0.3963437198451226,LDO.MI
2026-02-13,54.099998474121094,54.91999816894531,52.41999816894531,54.08000183105469,54.08000183105469,7822436,51.86300048828125,0.05400009155273722,54.28169094968955,3.9059993743896486,61.0,45.70000076293945,0.17463077227732615,0.5633956151644082,0.43346636324940835,LDO.MI
2026-02-20,54.20000076293945,59.75,54.13999938964844,58.91999816894531,58.91999816894531,11790893,52.01900043487549,0.15599994659423544,55.31242588730194,4.180999374389648,61.0,47.11000061035156,0.25602213516519035,0.6066985815625259,0.47196241176343445,LDO.MI
2026-02-27,58.58000183105469,59.2400016784668,55.380001068115234,56.79999923706055,56.79999923706055,14734880,52.21400032043457,0.19499988555908487,55.64299774280386,4.196999359130859,61.0,47.11000061035156,0.20338979489294484,0.6395616642215884,0.5092066900874687,LDO.MI
2026-03-06,59.0,60.47999954223633,56.70000076293945,58.619998931884766,58.619998931884766,18584143,52.740000343322755,0.5260000228881836,56.304553562599615,4.42199935913086,61.0,52.36000061035156,0.21668739229101774,0.6744358321793653,0.5459242772190013,LDO.MI
2026-03-13,59.400001525878906,66.26000213623047,58.18000030517578,64.08000183105469,64.08000183105469,22425647,53.38200035095215,0.6420000076293917,58.03243095558963,4.800999450683594,61.0,52.36000061035156,0.3019097976799945,0.7442894537021516,0.5900054275485902,LDO.MI
2026-03-20,64.30000305175781,64.9800033569336,60.599998474121094,60.599998474121094,60.599998474121094,13842848,53.868000221252444,0.48599987030029723,58.603001515263294,4.343000030517578,66.26000213623047,52.36000061035156,0.22548023334992662,0.8020072134512279,0.6371169355269541,LDO.MI
2026-03-27,59.099998474121094,60.47999954223633,55.880001068115234,56.619998931884766,56.619998931884766,10897248,54.17300014495849,0.304999923706049,58.16233427451251,4.547000122070313,66.26000213623047,52.36000061035156,0.10542752015786672,0.817075202481532,0.6771076615168603,LDO.MI
2026-04-03,55.279998779296875,63.279998779296875,54.5,62.2599983215332,62.2599983215332,12210746,54.763000106811525,0.5899999618530316,59.072926284961554,4.940999984741211,66.26000213623047,52.36000061035156,0.06463746253224278,0.8419774597458574,0.7137453944566374,LDO.MI
2026-04-10,61.20000076293945,61.29999923706055,54.810001373291016,56.310001373291016,56.310001373291016,24389287,55.276500129699706,0.5135000228881808,58.45894297125699,5.391999816894531,66.26000213623047,52.41999816894531,-0.04591662255936457,0.826164552842501,0.738727429653496,LDO.MI
2026-04-17,56.529998779296875,59.65999984741211,56.400001525878906,57.689998626708984,57.689998626708984,15883007,55.81550006866455,0.5389999389648423,58.28806645024632,5.256999588012695,66.26000213623047,54.13999938964844,-0.006372765033247907,0.7936648291514414,0.7509357406530395,LDO.MI
