Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2025-06-06,58.79999923706055,60.970001220703125,58.18000030517578,60.41999816894531,60.30258560180664,19356700,47.561499977111815,0.4394998550415039,53.34271319620512,4.78800048828125,62.27000045776367,35.0,0.4226511992538391,0.003634877143920967,-0.418089116619249,CCJ
2025-06-13,63.20000076293945,68.12000274658203,62.59000015258789,66.66000366210938,66.53046417236328,44129200,48.09450016021729,0.5330001831054716,56.302111077517175,4.938000869750977,62.27000045776367,38.97999954223633,0.4969684592289121,0.3040530119381435,-0.25761308805093963,CCJ
2025-06-20,68.80000305175781,71.30999755859375,67.76000213623047,68.2699966430664,68.1373291015625,25324200,49.03600006103515,0.9414999008178668,58.96164120319479,4.764000320434571,68.12000274658203,38.97999954223633,0.6320820859343736,0.6212892200631703,-0.06230146402558187,CCJ
2025-06-27,67.66000366210938,75.41999816894531,67.5999984741211,73.2699966430664,73.12760925292969,30672900,50.202999877929685,1.1669998168945312,62.14127574538848,5.385000228881836,71.30999755859375,43.7400016784668,0.9368224450604967,0.9603387153914067,0.16495190917819336,CCJ
2025-07-04,74.0,74.41999816894531,70.68000030517578,73.44999694824219,73.30725860595703,17941000,51.51599979400635,1.312999916076663,64.65432490157819,5.238999938964843,75.41999816894531,45.41999816894531,0.7984817990650255,1.2830895141643817,0.4134269325084574,CCJ
2025-07-11,72.63999938964844,75.20999908447266,69.31999969482422,72.69999694824219,72.55872344970703,26594200,52.97699966430664,1.4609998703002915,66.44225202305908,5.427999877929688,75.41999816894531,50.029998779296875,0.7654200196570848,1.5588395492424523,0.6679630695604563,CCJ
2025-07-18,72.30999755859375,80.05000305175781,72.0,78.97000122070312,78.81653594970703,26752400,54.72349967956543,1.746500015258789,69.2261962892022,5.677999877929688,75.41999816894531,50.029998779296875,0.7951806821448502,1.8229593738877004,0.9246289149665105,CCJ
2025-07-25,79.29000091552734,80.05999755859375,75.44999694824219,79.5999984741211,79.4453125,22565500,56.61199951171875,1.8884998321533217,71.53148566362863,5.861000061035156,80.05000305175781,57.630001068115234,0.6932567818803739,2.0534894877393572,1.175486820027143,CCJ
2025-08-01,79.87999725341797,80.31999969482422,70.81999969482422,72.93000030517578,72.78827667236328,25609400,58.134999465942386,1.5229999542236357,71.84226669508355,5.938999938964844,80.05999755859375,58.18000030517578,0.4376109001234343,2.1877721452437715,1.4004391145197272,CCJ
2025-08-08,73.51000213623047,78.70999908447266,73.0,76.91999816894531,76.77052307128906,19316000,59.754499435424805,1.619499969482419,72.97065146705283,6.052999877929688,80.31999969482422,62.59000015258789,0.5002925196443515,2.272653639154476,1.5942645644385602,CCJ
2025-08-15,76.51000213623047,78.95999908447266,73.36000061035156,75.5999984741211,75.45308685302734,17390700,61.442999267578124,1.688499832153319,73.55495080195689,6.3339996337890625,80.31999969482422,67.5999984741211,0.28812404571631056,2.302016758810943,1.7515428298546454,CCJ
2025-08-22,75.41999816894531,76.94999694824219,68.95999908447266,74.91000366210938,74.76443481445312,22544400,63.29699935913086,1.8540000915527344,73.85607365976855,6.362998962402344,80.31999969482422,67.5999984741211,0.27985657311522805,2.281612321576798,1.869336050237346,CCJ
2025-08-29,75.16000366210938,83.0199966430664,74.44999694824219,77.38999938964844,77.23960876464844,18536300,65.12449932098389,1.8274999618530288,74.64139048863075,6.7549995422363285,80.31999969482422,68.95999908447266,0.28086729121129594,2.239601311976047,1.9516172195126127,CCJ
2025-09-05,74.41000366210938,77.95999908447266,73.19999694824219,75.8499984741211,75.70259857177734,13245100,66.85799922943116,1.7334999084472713,74.90997004096194,6.4489997863769535,83.0199966430664,68.95999908447266,0.13786370097719414,2.1681135614868507,1.99972751772911,CCJ
2025-09-12,76.76000213623047,81.58000183105469,74.98999786376953,78.11000061035156,77.95821380615234,18193500,68.56399917602539,1.7059999465942326,75.62108794527074,6.734000396728516,83.0199966430664,68.95999908447266,0.14413365242613518,2.089253107863742,2.0196220933145836,CCJ
2025-09-19,78.4800033569336,86.83999633789062,78.22000122070312,86.18000030517578,86.01252746582031,34346800,70.52249927520752,1.9585000991821317,77.96751291413854,7.0180000305175785,83.0199966430664,68.95999908447266,0.1761976832754646,2.051006549155887,2.0265964168348733,CCJ
2025-09-26,86.80000305175781,89.12999725341797,79.30000305175781,85.58000183105469,85.4136962890625,27415800,72.26499938964844,1.7425001144409151,79.65917711789768,7.1959991455078125,86.83999633789062,68.95999908447266,0.16514643140639085,2.0248475834304447,2.0262077871894446,CCJ
2025-10-03,87.2300033569336,87.66999816894531,82.38999938964844,84.16999816894531,84.00643157958984,18826700,73.90999927520753,1.6449998855590877,80.66158179590826,7.262998962402344,89.12999725341797,68.95999908447266,0.15777168778795203,1.9894276871601058,2.018034431627369,CCJ
2025-10-10,86.37999725341797,91.58000183105469,84.5199966430664,86.6500015258789,86.48161315917969,24681800,75.30799942016601,1.3980001449584876,81.99234173590173,7.053999328613282,89.12999725341797,68.95999908447266,0.09725212341977718,1.956008875653903,2.0042509747443766,CCJ
2025-10-17,90.0,97.79000091552734,85.0,86.58999633789062,86.4217300415039,31823300,76.7109992980957,1.4029998779296875,83.01404275856594,7.7549995422363285,91.58000183105469,68.95999908447266,0.08781404519802938,1.9165353805271623,1.9847586204738845,CCJ
2025-10-24,87.6500015258789,89.19000244140625,80.52999877929688,88.12999725341797,87.95873260498047,23521100,78.09649925231933,1.3854999542236328,84.15092153519971,8.061000061035156,97.79000091552734,73.19999694824219,0.20841898923128688,1.8759571252438434,1.9605805104227643,CCJ
2025-10-31,87.5999984741211,110.16000366210938,84.29000091552734,102.20999908447266,102.0113754272461,47461400,79.8739990234375,1.7774997711181726,88.16404987948259,9.849000549316406,97.79000091552734,73.19999694824219,0.32878317105495714,1.9043414847532247,1.9480829491628664,CCJ
2025-11-07,103.27999877929688,103.6500015258789,86.41000366210938,92.26000213623047,92.0807113647461,28441300,81.0734992980957,1.1995002746581918,89.07426149209323,10.716000366210938,110.16000366210938,74.98999786376953,0.2203704232588355,1.9075619233098084,1.9390782767510757,CCJ
2025-11-14,96.23999786376953,96.95999908447266,82.19999694824219,84.76000213623047,84.59529113769531,20576600,81.6479995727539,0.574500274658206,88.11553719079039,11.716000366210938,110.16000366210938,78.22000122070312,0.131491095882877,1.848395927937574,1.9189266436814085,CCJ
2025-11-21,83.83000183105469,89.87000274658203,77.69999694824219,79.44000244140625,79.28562927246094,28679300,81.9474998474121,0.2995002746582003,86.18764057981615,12.274000549316407,110.16000366210938,79.30000305175781,0.026489250134714704,1.7231462958827937,1.8754198997261609,CCJ
2025-11-28,79.69000244140625,89.66000366210938,79.16000366210938,88.51000213623047,88.33800506591797,14422900,82.73800010681153,0.7905002593994226,86.703720925686,12.4510009765625,110.16000366210938,77.69999694824219,0.16690842342506818,1.6076091517067237,1.815906400166286,CCJ
2025-12-05,87.13999938964844,95.0,86.37999725341797,91.2699966430664,91.2699966430664,15778200,83.35299987792969,0.6149997711181641,87.71844886288164,12.330001831054688,110.16000366210938,77.69999694824219,0.16848029611935256,1.512627802872779,1.7485111563232845,CCJ
2025-12-12,91.66000366210938,96.56999969482422,88.79000091552734,91.48999786376953,91.48999786376953,18449000,83.9474998474121,0.5944999694824133,88.55657086307895,12.580001831054688,110.16000366210938,77.69999694824219,0.061615195402532796,1.430791216820082,1.6779067253225728,CCJ
2025-12-19,92.41999816894531,93.48999786376953,84.29000091552734,89.98999786376953,89.98999786376953,20453400,84.8004997253418,0.8529998779296903,88.87511019656574,12.759001159667969,110.16000366210938,77.69999694824219,0.051530684019155615,1.3491060733696658,1.6048399137774823,CCJ
2025-12-26,91.98999786376953,95.0999984741211,90.91999816894531,92.83999633789062,92.83999633789062,7943700,85.59649963378907,0.7959999084472713,89.75619600574905,11.99100112915039,110.16000366210938,77.69999694824219,0.10300580203819143,1.2810379247163661,1.5328839162083454,CCJ
2026-01-02,91.66999816894531,99.08000183105469,90.88999938964844,98.55999755859375,98.55999755859375,10512600,86.7444995880127,1.1479999542236357,91.71259635082565,11.944001007080079,110.16000366210938,77.69999694824219,0.13744946131544844,1.246730438962862,1.4692942545982381,CCJ
2026-01-09,100.16999816894531,114.44999694824219,96.43000030517578,107.55999755859375,107.55999755859375,24467200,88.37699928283692,1.6324996948242188,95.234241063663,11.159000396728516,110.16000366210938,77.69999694824219,0.2421757952139667,1.2701051845644962,1.4250300168129622,CCJ
2026-01-16,108.5,118.54000091552734,106.87000274658203,116.44000244140625,116.44000244140625,20459500,90.32949943542481,1.9525001525878878,99.94663248093927,10.602000427246093,114.44999694824219,77.69999694824219,0.32123007001331016,1.3594002464703214,1.4104456234034863,CCJ
2026-01-23,115.2699966430664,126.47000122070312,114.5199966430664,124.04000091552734,124.04000091552734,17115100,92.73899955749512,2.4095001220703125,105.30071435529217,10.321000671386718,118.54000091552734,79.16000366210938,0.21357990437914998,1.50739714981869,1.4319904070513094,CCJ
2026-01-30,126.87999725341797,135.24000549316406,120.29000091552734,123.38999938964844,123.38999938964844,29850000,95.00299949645996,2.2639999389648438,109.320555474038,10.599000549316406,126.47000122070312,84.29000091552734,0.33741596068306645,1.6673265752376487,1.4842873333149402,CCJ
2026-02-06,122.19000244140625,128.14999389648438,109.0,113.62999725341797,113.62999725341797,30285700,96.37549934387206,1.3724998474121008,110.27820920278911,11.463999938964843,135.24000549316406,84.29000091552734,0.34060871153337424,1.7708065489372204,1.5479582701198915,CCJ
2026-02-13,114.2699966430664,121.76000213623047,109.80000305175781,112.9000015258789,112.9000015258789,20361000,97.74149932861329,1.3659999847412223,110.86082971903129,11.797999572753906,135.24000549316406,84.29000091552734,0.4211983642517163,1.8220447069850154,1.6088663672010304,CCJ
2026-02-20,110.75,123.31999969482422,107.91999816894531,121.3499984741211,121.3499984741211,14141000,99.60049934387207,1.8590000152587862,113.19175610905124,12.55999984741211,135.24000549316406,90.88999938964844,0.3710314715318257,1.865928721866994,1.6659913349045778,CCJ
2026-02-27,122.0,124.30000305175781,114.56999969482422,118.4000015258789,118.4000015258789,15415500,101.18799934387206,1.5874999999999915,114.3491439794574,12.61300048828125,135.24000549316406,90.88999938964844,0.29724998225770727,1.8808761854824496,1.7137435239218828,CCJ
2026-03-06,118.83999633789062,126.12999725341797,108.66000366210938,109.68000030517578,109.68000030517578,20728800,102.34249954223633,1.1545001983642607,113.31155649628371,13.848999786376954,135.24000549316406,96.43000030517578,0.19881957444672294,1.8341158694568982,1.740492934040775,CCJ
2026-03-13,107.18000030517578,122.30000305175781,105.0,107.91999816894531,107.91999816894531,22764700,103.33199958801269,0.9895000457763672,112.11343242354185,14.759999847412109,135.24000549316406,106.87000274658203,0.1992443686054859,1.7406681709536187,1.7405318755769625,CCJ
2026-03-20,108.66999816894531,114.05000305175781,100.11000061035156,101.55000305175781,101.55000305175781,18153300,103.29899978637695,-0.032999801635739345,109.76600367425651,14.352000427246093,135.24000549316406,105.0,0.09381739613783657,1.595431000005365,1.708287236561052,CCJ
2026-03-27,102.5,112.12999725341797,101.37999725341797,103.91999816894531,103.91999816894531,15087700,103.88199958801269,0.5829998016357365,108.46689133974292,14.260000610351563,135.24000549316406,100.11000061035156,0.054383124422918705,1.4338614448626608,1.6473037272947428,CCJ
2026-04-03,104.54000091552734,114.45999908447266,101.27999877929688,112.56999969482422,112.56999969482422,11940000,105.27249946594239,1.3904998779296989,109.37869319642765,14.38300018310547,135.24000549316406,100.11000061035156,0.046578674692710376,1.3013150932603024,1.5704173641759784,CCJ
2026-04-10,112.30999755859375,119.80000305175781,107.7699966430664,116.04000091552734,116.04000091552734,11376100,107.10249938964844,1.8299999237060547,110.85898380067202,14.091000366210938,135.24000549316406,100.11000061035156,-0.00343525865245653,1.2023755765394384,1.4886303002567474,CCJ
2026-04-17,115.0,123.69000244140625,113.55999755859375,120.66000366210938,120.66000366210938,16859800,108.70999946594239,1.6075000762939453,113.03698821432477,13.18900146484375,135.24000549316406,100.11000061035156,-0.027249252083767606,1.141776024100527,1.4115515722220318,CCJ
