Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2023-12-01,4.724999904632568,5.195000171661377,4.5,5.179999828338623,5.179999828338623,8568200,3.987499952316284,0.04700000286102313,4.402166965810143,0.697800087928772,4.940000057220459,2.7300000190734863,0.3489583187814178,-0.9010242608011532,-1.311709065742012,ASTS
2023-12-08,5.190000057220459,5.550000190734863,4.710000038146973,5.480000019073486,5.480000019073486,9350800,4.062999951839447,0.07549999952316266,4.641685422090886,0.7510000944137574,5.195000171661377,2.7300000190734863,0.427083370198186,-0.5659007253529524,-1.1459738789888876,ASTS
2023-12-15,5.5,5.619999885559082,5.010000228881836,5.440000057220459,5.440000057220459,8140500,4.122999966144562,0.060000014305114924,4.819088674341902,0.790000057220459,5.550000190734863,2.7300000190734863,0.38775508962835414,-0.22440253098517937,-0.9411802460991746,ASTS
2023-12-22,5.389999866485596,6.09499979019165,5.119999885559082,6.070000171661377,6.070000171661377,10487400,4.214499986171722,0.09150002002716029,5.097069007079563,0.8198000431060791,5.619999885559082,2.7300000190734863,0.5973684862710111,0.1528433401841056,-0.6980638935917791,ASTS
2023-12-29,6.099999904632568,6.710000038146973,5.744999885559082,6.03000020980835,6.03000020980835,8983800,4.30349999666214,0.08900001049041784,5.304387052130404,0.8683000564575195,6.09499979019165,2.9700000286102295,0.6209677858688412,0.5212957692910969,-0.42709507961780663,ASTS
2024-01-05,5.860000133514404,5.86299991607666,4.599999904632568,5.010000228881836,5.010000228881836,12611100,4.361500012874603,0.0580000162124632,5.238967758075166,0.9433000802993774,6.710000038146973,3.549999952316284,0.6372550073746139,0.76848851036313,-0.16140983739982073,ASTS
2024-01-12,5.019999980926514,5.019999980926514,4.130000114440918,4.164999961853027,4.164999961853027,10828200,4.382250010967255,0.020749998092651545,5.000308247803579,0.8973000526428223,6.710000038146973,3.549999952316284,0.4215016610776634,0.850656987051357,0.06349390136710761,ASTS
2024-01-19,4.170000076293945,4.460000038146973,3.049999952316284,3.0899999141693115,3.0899999141693115,59013900,4.337250006198883,-0.045000004768371404,4.575795284773742,0.9925000667572021,6.710000038146973,4.130000114440918,0.013114741796192542,0.7363363839387294,0.21301445304969022,ASTS
2024-01-26,3.2799999713897705,3.3499999046325684,2.7699999809265137,2.7899999618530273,2.7899999618530273,40127200,4.284750008583069,-0.05249999761581403,4.17895187968025,0.9115000486373901,6.710000038146973,3.049999952316284,-0.3260869440023847,0.48692526583042905,0.27388352255652104,ASTS
2024-02-02,2.8499999046325684,3.1700000762939453,2.759999990463257,2.8399999141693115,2.8399999141693115,18361200,4.2347500085830685,-0.05000000000000071,3.881406998455597,0.8805000305175781,6.710000038146973,2.7699999809265137,-0.34106729654901546,0.17655393439253153,0.2522547251867456,ASTS
2024-02-09,2.9000000953674316,3.4600000381469727,2.5899999141693115,3.430000066757202,3.430000066757202,22550900,4.2102500081062315,-0.02450000047683698,3.781094346967065,0.8980000257492066,6.710000038146973,2.759999990463257,-0.2898550474250595,-0.10313217491898508,0.1732798584965832,ASTS
2024-02-16,3.569999933242798,3.700000047683716,3.1600000858306885,3.430000066757202,3.430000066757202,16125500,4.191750013828278,-0.01849999427795357,3.7030733958093176,0.8680000066757202,6.710000038146973,2.5899999141693115,-0.29132232259884916,-0.347667339531188,0.05751381449041182,ASTS
2024-02-23,3.450000047683716,3.509999990463257,2.940000057220459,2.950000047683716,2.950000047683716,12937700,4.1532500147819515,-0.038499999046326394,3.535723762892517,0.8640000343322753,6.710000038146973,2.5899999141693115,-0.43050190242383335,-0.5955195370721422,-0.08760470807904464,ASTS
2024-03-01,3.009999990463257,3.4000000953674316,2.934999942779541,3.2100000381469727,3.2100000381469727,12281300,4.160750019550323,0.00750000476837176,3.4633407129490625,0.8130000591278076,6.710000038146973,2.5899999141693115,-0.4142335717200064,-0.8084178029020728,-0.2477853958174953,ASTS
2024-03-08,3.25,3.25,2.930000066757202,3.009999990463257,3.009999990463257,14168200,4.164750015735626,0.003999996185302557,3.362598330174439,0.7485000371932984,6.710000038146973,2.5899999141693115,-0.4466911840436264,-1.0027056862849548,-0.41554546036581963,ASTS
2024-03-15,3.0199999809265137,3.390000104904175,2.9200000762939453,3.140000104904175,3.140000104904175,26124100,4.169250023365021,0.004500007629395064,3.313132057892158,0.6525000095367431,6.710000038146973,2.5899999141693115,-0.482701809538047,-1.161401081924629,-0.581291154045555,ASTS
2024-03-22,3.2100000381469727,3.2100000381469727,2.7100000381469727,2.759999990463257,2.759999990463257,18541600,4.100250029563904,-0.06899999380111677,3.190213820685736,0.6135000228881836,6.710000038146973,2.5899999141693115,-0.5422885747211313,-1.318868402751805,-0.7451972093136106,ASTS
2024-03-29,2.75,3.0999999046325684,2.740000009536743,2.9000000953674316,2.9000000953674316,10818300,4.029750037193298,-0.070499992370606,3.1257218817261125,0.5085000038146973,6.710000038146973,2.5899999141693115,-0.4211576920397322,-1.4519592182684837,-0.9022554335258046,ASTS
2024-04-05,2.930000066757202,2.950000047683716,1.9700000286102295,2.2049999237060547,2.2049999237060547,35378300,3.8985000371932985,-0.13124999999999964,2.9211170021660995,0.5485000133514404,6.710000038146973,2.5899999141693115,-0.47058824876314276,-1.620306015929851,-1.0618222296155928,ASTS
2024-04-12,2.259999990463257,2.3499999046325684,2.049999952316284,2.130000114440918,2.130000114440918,12597500,3.7630000352859496,-0.1355000019073489,2.7453132493382815,0.5375,6.710000038146973,1.9700000286102295,-0.31067955546738957,-1.805912017906297,-1.2271755159024158,ASTS
2024-04-19,2.1600000858306885,2.2100000381469727,1.9900000095367432,2.0899999141693115,2.0899999141693115,12022400,3.608500039577484,-0.1544999957084654,2.5996880637451767,0.47249999046325686,5.86299991607666,1.9700000286102295,-0.2508960778690472,-1.9934945900145107,-1.3974686434828814,ASTS
2024-04-26,2.0999999046325684,2.25,2.065000057220459,2.2300000190734863,2.2300000190734863,10050600,3.446000039577484,-0.1625000000000001,2.5175351649292455,0.4369999885559082,5.019999980926514,1.9700000286102295,-0.21478870194763644,-2.1564613990644355,-1.5661337002787823,ASTS
2024-05-03,2.259999990463257,2.4800000190734863,2.1700000762939453,2.450000047683716,2.450000047683716,8989600,3.296500039100647,-0.14950000047683698,2.5025273610969054,0.4109999895095825,4.460000038146973,1.9700000286102295,-0.2857142857142857,-2.27045564234275,-1.7226496874041084,ASTS
2024-05-10,2.4600000381469727,2.5999999046325684,2.240000009536743,2.259999990463257,2.259999990463257,6745600,3.106000030040741,-0.19050000905990627,2.4486323898449833,0.400499963760376,3.700000047683716,1.9700000286102295,-0.3411078873243548,-2.360553181878078,-1.864406019509435,ASTS
2024-05-17,2.2899999618530273,5.119999885559082,2.119999885559082,4.539999961853027,4.539999961853027,130575600,3.031500017642975,-0.07450001239776594,2.913380739180104,0.6684999704360962,3.700000047683716,1.9700000286102295,0.5389830130402029,-2.198357239380022,-1.9386174017028988,ASTS
2024-05-24,4.429999828338623,5.769999980926514,4.0,4.739999771118164,4.739999771118164,61890000,3.017999994754791,-0.01350002288818386,3.3192960796107838,0.7984999656677246,5.119999885559082,1.9700000286102295,0.4766354251679106,-1.8497781927028667,-1.918875355258447,ASTS
2024-05-31,4.989999771118164,9.399999618530273,4.650000095367432,8.274999618530273,8.274999618530273,173395800,3.2234999775886535,0.2054999828338624,4.420563532704003,1.2234999179840087,5.769999980926514,1.9700000286102295,1.749169317192158,-1.0237937090346039,-1.7199683227642597,ASTS
2024-06-07,8.039999961853027,9.600000381469727,7.559999942779541,8.619999885559082,8.619999885559082,54753700,3.499999976158142,0.2764999985694887,5.353771611116243,1.391499972343445,9.399999618530273,1.9900000095367432,1.7452228017750793,0.09862118545986842,-1.3158373209366756,ASTS
2024-06-14,8.550000190734863,10.34000015258789,8.09000015258789,10.220000267028809,10.220000267028809,46532300,3.8714999914169312,0.37150001525878906,6.435155756874591,1.5184999704360962,9.600000381469727,1.9900000095367432,2.7028986602689864,1.4849426319158088,-0.6934417758583459,ASTS
2024-06-21,10.329999923706055,12.449999809265137,10.020000457763672,10.079999923706055,10.079999923706055,58731900,4.233499991893768,0.3620000004768369,7.245121127281583,1.7314999103546143,10.34000015258789,2.065000057220459,2.475861928352424,2.874451297627112,0.09942335158286697,ASTS
2024-06-28,10.489999771118164,11.930000305175781,9.319999694824219,11.609999656677246,11.609999656677246,43218900,4.64249997138977,0.4089999794960022,8.215094133813952,1.9704999685287476,12.449999809265137,2.119999885559082,4.2653061489289,4.248501265867111,1.0214406658682544,ASTS
2024-07-05,11.850000381469727,12.600000381469727,10.170000076293945,12.399999618530273,12.399999618530273,32654400,5.090999948978424,0.44849997758865356,9.145073130417579,2.1950000047683718,12.449999809265137,2.119999885559082,4.821595752254231,5.490767160789822,2.0146243314063805,ASTS
2024-07-12,12.375,13.140000343322754,11.40999984741211,13.010000228881836,13.010000228881836,35999600,5.59399995803833,0.5030000090599058,10.00394581896519,2.3370000600814818,12.600000381469727,2.119999885559082,5.224880747927099,6.509604755216203,3.0135088700307855,ASTS
2024-07-19,12.600000381469727,14.034000396728516,12.239999771118164,12.84000015258789,12.84000015258789,30395500,6.075499963760376,0.48150000572204643,10.63418011532579,2.4804001331329344,13.140000343322754,4.0,4.757847552809714,7.200664238636056,3.943987840831957,ASTS
2024-07-26,13.119999885559082,19.479999542236328,12.369999885559082,18.84000015258789,18.84000015258789,66011900,6.8669999718666075,0.7915000081062313,12.457695679161812,2.891400098800659,14.034000396728516,4.650000095367432,6.689795830983613,8.046408227060752,4.855636815549467,ASTS
2024-08-02,18.795000076293945,21.280000686645508,16.979999542236328,18.510000228881836,18.510000228881836,67512400,7.635499978065491,0.7685000061988836,13.80265224576626,3.144400215148926,19.479999542236328,7.559999942779541,7.1902656225620785,8.723508591507168,5.7151638768734,ASTS
2024-08-09,17.950000762939453,23.040000915527344,17.110000610351562,21.209999084472656,21.209999084472656,68426800,8.557999932765961,0.92249995470047,15.44872932103435,3.2624002933502196,21.280000686645508,8.09000015258789,3.671806004997338,9.302812075464683,6.512419032115907,ASTS
2024-08-16,20.959999084472656,36.869998931884766,19.360000610351562,31.030000686645508,31.030000686645508,173875800,9.964499962329864,1.4065000295639027,18.91123406894794,4.8094000816345215,23.040000915527344,9.319999694824219,5.546413963080328,10.24564175445397,7.342024081524365,ASTS
2024-08-23,31.350000381469727,39.08000183105469,30.829999923706055,32.86000061035156,32.86000061035156,152339200,11.49724999666214,1.5327500343322757,22.010959967037635,5.409400272369385,36.869998931884766,9.319999694824219,2.970997235669703,11.1461690238432,8.187389624261884,ASTS
2024-08-30,33.4900016784668,34.869998931884766,27.56999969482422,29.040000915527344,29.040000915527344,85005600,12.842750036716462,1.345500040054322,23.572969066702015,5.896400260925293,39.08000183105469,10.170000076293945,2.368909663697037,11.51069347894853,8.925901591970028,ASTS
2024-09-06,29.299999237060547,36.540000915527344,25.799999237060547,26.110000610351562,26.110000610351562,112711700,14.043750071525574,1.2010000348091125,24.136753854179695,6.709400367736817,39.08000183105469,11.40999984741211,1.5547945135174,11.295694993724513,9.452522347915469,ASTS
2024-09-13,26.6299991607666,30.93000030517578,23.540000915527344,29.829999923706055,29.829999923706055,95694400,15.423750066757203,1.3799999952316284,25.401919647407773,7.205400276184082,39.08000183105469,12.239999771118164,1.9593254116552248,10.889477928572177,9.771845810283626,ASTS
2024-09-20,28.96500015258789,30.600000381469727,25.670000076293945,26.5,26.5,71383300,16.626250064373018,1.2024999976158153,25.64593750353938,7.525400257110595,39.08000183105469,12.369999885559082,1.28251514070968,10.213071295194066,9.8698959180415,ASTS
2024-09-27,26.6200008392334,27.10099983215332,21.68000030517578,25.31999969482422,25.31999969482422,60829900,17.779250049591063,1.1529999852180453,25.573506879380457,7.8881001472473145,39.08000183105469,16.979999542236328,1.0419355220774844,9.376278252422354,9.760203103459467,ASTS
2024-10-04,25.5,27.25,22.93000030517578,26.110000610351562,26.110000610351562,58983000,18.85775008201599,1.0785000324249268,25.692727708485148,7.6091001510620115,39.08000183105469,17.110000610351562,1.0069177671794418,8.522545360311318,9.485168049426546,ASTS
2024-10-11,25.940000534057617,26.31999969482422,21.90399932861328,24.18000030517578,24.18000030517578,39526900,19.829750108718873,0.972000026702883,25.356566063305287,7.620700073242188,39.08000183105469,19.360000610351562,0.8831775714817514,7.643250826276726,9.075853110948808,ASTS
2024-10-18,24.239999771118164,29.33799934387207,23.75,28.139999389648438,28.139999389648438,52746200,20.82300009727478,0.9932499885559061,25.975106802492654,7.586499977111816,39.08000183105469,21.68000030517578,0.4936305287546978,6.903575660089323,8.593124788535588,ASTS
2024-10-25,28.520000457763672,30.549999237060547,24.639999389648438,25.6200008392334,25.6200008392334,66994000,21.673000144958497,0.850000047683718,25.896194366212818,6.426500129699707,39.08000183105469,21.68000030517578,0.38411672190352353,6.198870872657047,8.061068362784802,ASTS
2024-11-01,25.96500015258789,27.829999923706055,23.3700008392334,23.850000381469727,23.850000381469727,36924400,22.354500150680543,0.6815000057220466,25.441484591825464,6.0474998474121096,39.08000183105469,21.68000030517578,0.12446965633910634,5.504082550321776,7.492849293348574,ASTS
2024-11-08,23.56999969482422,24.360000610351562,20.200000762939453,21.989999771118164,21.989999771118164,52595300,22.95000014305115,0.5954999923706055,24.674487965001617,5.733499908447266,39.08000183105469,21.68000030517578,-0.2913309930868909,4.810538971451361,6.896780332926972,ASTS
2024-11-15,22.549999237060547,31.219999313354492,21.511999130249023,24.229999542236328,24.229999542236328,80939700,23.581000137329102,0.6309999942779534,24.575712759942665,5.630299758911133,39.08000183105469,20.200000762939453,-0.26262936420629923,4.204289368286074,6.298449007451216,ASTS
2024-11-22,24.34000015258789,26.989999771118164,23.209999084472656,24.100000381469727,24.100000381469727,48755200,24.166000175476075,0.5850000381469727,24.469998898059792,5.26929988861084,39.08000183105469,20.200000762939453,-0.170110205864913,3.6723593929387066,5.714873537559548,ASTS
2024-11-29,24.6299991607666,26.075000762939453,22.90999984741211,23.809999465942383,23.809999465942383,30335200,24.706000137329102,0.5399999618530273,24.32333235758926,5.092799949645996,39.08000183105469,20.200000762939453,-0.0880888966160086,3.201015011617536,5.1562383095724345,ASTS
2024-12-06,24.1200008392334,25.639999389648438,21.6200008392334,25.31999969482422,25.31999969482422,39061500,25.330000114440917,0.623999977111815,24.544813988085917,4.952699851989746,39.08000183105469,20.200000762939453,-0.1511900851631487,2.8139366702067514,4.635726834157839,ASTS
2024-12-13,27.739999771118164,29.440000534057617,22.850000381469727,23.479999542236328,23.479999542236328,38237500,25.56200008392334,0.2319999694824233,24.308188555674896,5.179699897766113,36.540000915527344,20.200000762939453,-0.11396228142504428,2.4566203650977725,4.151480952144491,ASTS
2024-12-20,23.299999237060547,25.850000381469727,22.0,22.8799991607666,22.8799991607666,37287200,25.78050003051758,0.218499946594239,23.990813134584165,5.123099899291992,36.540000915527344,20.200000762939453,-0.09636653094258885,2.121941348879086,3.7004721514188454,ASTS
2024-12-27,22.979999542236328,25.059999465942383,22.059999465942383,22.920000076293945,22.920000076293945,18316400,25.86600008010864,0.08550004959106161,23.75285467718634,4.864299964904785,31.219999313354492,20.200000762939453,-0.12217542931779601,1.8168405239259444,3.281887345309312,ASTS
2025-01-03,22.5,24.049999237060547,20.809999465942383,23.969999313354492,23.969999313354492,27320000,25.513000011444092,-0.35300006866454936,23.80110904077926,4.597299957275391,31.219999313354492,20.200000762939453,-0.008684904432211149,1.561240901670402,2.89952146894511,ASTS
2025-01-10,24.770000457763672,25.18000030517578,21.344999313354492,22.3700008392334,22.3700008392334,20457700,24.988500022888182,-0.5244999885559096,23.48308499599129,4.5348001480102536,31.219999313354492,20.809999465942383,-0.20504615051760045,1.3187410791178689,2.5482369378723897,ASTS
2025-01-17,21.600000381469727,22.040000915527344,19.149999618530273,20.780000686645508,20.780000686645508,26784800,24.575500011444092,-0.4130000114440904,22.882399593914453,4.440800285339355,31.219999313354492,20.809999465942383,-0.18891490999391836,1.0692426424798507,2.21957153889627,ASTS
2025-01-24,20.899999618530273,23.739999771118164,18.801000595092773,20.350000381469727,20.350000381469727,63012400,24.2875,-0.2880000114440904,22.31964421337118,3.9639001846313477,31.219999313354492,19.149999618530273,-0.14675052176180792,0.8217821931668867,1.9089516842897405,ASTS
2025-01-31,19.770000457763672,22.190000534057617,17.5,20.239999771118164,20.239999771118164,72165400,23.807999992370604,-0.4795000076293974,21.85750100398162,4.054900169372559,31.219999313354492,18.801000595092773,-0.07958162884105457,0.5872543544187758,1.6152411665406372,ASTS
2025-02-07,18.889999389648438,28.756999969482422,18.860000610351562,26.510000228881836,26.510000228881836,69398900,23.808500003814697,0.0005000114440925074,22.891389720626112,4.72810001373291,31.219999313354492,17.5,0.09409825545688277,0.47516000128815516,1.36188979648453,ASTS
2025-02-14,27.395000457763672,32.970001220703125,27.049999237060547,32.099998474121094,32.099998474121094,85525900,24.14749994277954,0.33899993896484304,24.937747221402773,4.972100257873535,31.219999313354492,17.5,0.33195012307147076,0.5311993502525647,1.1772919195440934,ASTS
2025-02-21,32.89500045776367,33.54999923706055,28.59000015258789,28.639999389648438,28.639999389648438,45508700,24.273999881744384,0.12649993896484446,25.760469925457365,4.809100151062012,32.970001220703125,17.5,0.20285594422691378,0.6255048815633435,1.0546725777705934,ASTS
2025-02-28,28.389999389648438,30.989999771118164,25.010000228881836,27.110000610351562,27.110000610351562,66143600,24.420499897003175,0.1465000152587912,26.06036563321163,5.0221000671386715,33.54999923706055,17.5,0.0706951396959632,0.7088627535424941,0.9778259501643491,ASTS
2025-03-07,29.079999923706055,35.4900016784668,24.479999542236328,33.400001525878906,33.400001525878906,106187000,24.683500003814697,0.2630001068115213,27.69139583158214,5.823100280761719,33.54999923706055,17.5,0.4224873158876459,0.8764963981269913,0.9553082719338252,ASTS
2025-03-14,32.11000061035156,32.79999923706055,25.700000762939453,28.149999618530273,28.149999618530273,55092700,24.80999994277954,0.12649993896484446,27.793307784237278,6.269100379943848,35.4900016784668,17.5,0.23033219628785595,0.9951303024671176,0.9641576120523345,ASTS
2025-03-21,27.739999771118164,28.719999313354492,24.030000686645508,25.709999084472656,25.709999084472656,39637300,24.902999877929688,0.09299993515014648,27.330350295400695,6.354600143432617,35.4900016784668,17.5,0.12172770501272345,1.0339180270589,0.979659926498238,ASTS
2025-03-28,26.6200008392334,29.59000015258789,23.459999084472656,24.059999465942383,24.059999465942383,37298600,25.0064998626709,0.10349998474121236,26.603605666632184,6.645600128173828,35.4900016784668,17.5,0.003754699840051723,0.9934286903040546,0.9827196517884195,ASTS
2025-04-04,22.829999923706055,23.399999618530273,18.5,20.06999969482422,20.06999969482422,50659900,24.798499870300294,-0.20799999237060618,25.151693228452636,6.707700157165528,35.4900016784668,18.860000610351562,-0.10281631909353106,0.8447507804663301,0.9520599026057329,ASTS
2025-04-11,18.5,24.889999389648438,18.219999313354492,23.280000686645508,23.280000686645508,57701100,24.75749988555908,-0.04099998474121236,24.735761552495497,6.9057001113891605,35.4900016784668,18.5,0.120307984475027,0.6885103354539845,0.8934933321275667,ASTS
2025-04-18,24.190000534057617,24.600000381469727,21.75,23.389999389648438,23.389999389648438,22558600,24.736499881744386,-0.021000003814695134,24.43670329408504,6.201000213623047,35.4900016784668,18.219999313354492,0.1493856978473016,0.5373869559415878,0.8143585818640158,ASTS
2025-04-25,22.709999084472656,24.780000686645508,20.260000228881836,23.760000228881836,23.760000228881836,39408000,24.658499908447265,-0.07799997329712127,24.286324835150992,6.007000160217285,35.4900016784668,18.219999313354492,0.17391306806172002,0.4027808239963182,0.7228968578934163,ASTS
2025-05-02,24.100000381469727,27.56999969482422,22.065000534057617,26.420000076293945,26.420000076293945,40082300,24.805499935150145,0.14700002670288015,24.760474888738315,6.061500167846679,35.4900016784668,18.219999313354492,-0.003394951030209259,0.32479547831640865,0.6344298846540812,ASTS
2025-05-09,25.915000915527344,26.360000610351562,23.767000198364258,25.760000228881836,25.760000228881836,38573700,24.949499988555907,0.14400005340576172,24.98259163099243,5.728800201416016,35.4900016784668,18.219999313354492,-0.19750774288511386,0.27462579085415495,0.5544734193652087,ASTS
2025-05-16,27.170000076293945,29.049999237060547,25.559999465942383,26.65999984741211,26.65999984741211,75925900,25.136499977111818,0.18699998855591105,25.355349012419026,4.976799964904785,35.4900016784668,18.219999313354492,-0.06913406370224906,0.2566305355137688,0.48828611184266646,ASTS
2025-05-23,25.674999237060547,26.049999237060547,23.559999465942383,24.094999313354492,24.094999313354492,57409200,25.142749977111816,0.006249999999997868,25.075271301515794,4.5167999267578125,35.4900016784668,18.219999313354492,-0.11121361966498211,0.2203065476680699,0.428735097581645,ASTS
2025-05-30,24.729999542236328,25.67099952697754,22.469999313354492,23.06999969482422,23.06999969482422,38339500,25.177749919891358,0.03499994277954244,24.629655388917666,4.367900085449219,35.4900016784668,18.219999313354492,-0.3092814778182217,0.15946027482542924,0.3688962480802637,ASTS
2025-06-06,22.975000381469727,31.270000457763672,22.719999313354492,31.190000534057617,31.190000534057617,94999700,25.698249912261964,0.5204999923706062,26.08750986561543,4.609900093078613,35.4900016784668,18.219999313354492,0.10799292919088366,0.20646457071482605,0.3328003197768331,ASTS
2025-06-13,32.279998779296875,41.13199996948242,32.25,38.369998931884766,38.369998931884766,101466800,26.599249839782715,0.9009999275207505,28.816951880341954,5.048100090026855,35.4900016784668,20.260000228881836,0.4924154141669346,0.4196771620901485,0.35210628473534766,ASTS
2025-06-20,39.2599983215332,48.939998626708984,38.7599983215332,45.939998626708984,45.939998626708984,75473500,27.884249782562257,1.2849999427795424,32.622073379534626,5.438100051879883,41.13199996948242,20.260000228881836,0.909393169012259,0.8265025119679192,0.457527668564808,ASTS
2025-06-27,43.744998931884766,54.04999923706055,43.02000045776367,49.36000061035156,49.36000061035156,111422900,29.02674980163574,1.1425000190734842,36.341612764160615,6.256099891662598,48.939998626708984,22.065000534057617,1.4593921953611608,1.3633219202950242,0.6588152800604116,ASTS
2025-07-04,50.20000076293945,50.380001068115234,43.86000061035156,45.599998474121094,45.599998474121094,36759700,29.701749801635742,0.6750000000000007,38.3990318108185,6.456099891662598,54.04999923706055,22.469999313354492,0.9587627632794433,1.8712023929288613,0.9282346384756226,ASTS
2025-07-11,46.150001525878906,47.720001220703125,42.439998626708984,45.58000183105469,45.58000183105469,49251400,30.548749923706055,0.8470001220703125,39.994802926426544,6.433600234985351,54.04999923706055,22.469999313354492,0.9486961530758626,2.3075112675675857,1.2347405560516145,ASTS
2025-07-18,45.334999084472656,58.08000183105469,44.349998474121094,57.97999954223633,57.97999954223633,60248600,32.09224987030029,1.5434999465942383,43.99151328549539,7.541300582885742,54.04999923706055,22.469999313354492,1.440235647462572,2.820734342692721,1.5871836197496383,ASTS
2025-07-25,59.7400016784668,60.95000076293945,51.209999084472656,54.334999084472656,54.334999084472656,70630500,33.13899974822998,1.0467498779296847,46.29006568526812,8.166300773620605,58.08000183105469,22.469999313354492,1.0565858791660712,3.2615061495160136,1.959255293031055,ASTS
2025-08-01,55.040000915527344,55.779998779296875,49.720001220703125,52.459999084472656,52.459999084472656,40292600,34.3544997215271,1.2154999732971206,47.66116199620246,8.462300491333007,60.95000076293945,22.719999313354492,1.036490629594602,3.5740641907305637,2.318101714742057,ASTS
2025-08-08,51.22999954223633,54.959999084472656,46.29999923706055,46.630001068115234,46.630001068115234,40742000,35.40049982070923,1.0460000991821303,47.432015123294185,9.008200454711915,60.95000076293945,32.25,0.7490623156414464,3.690764271373359,2.623137838437902,ASTS
2025-08-15,46.25,55.5,45.459999084472656,48.08000183105469,48.08000183105469,56734700,36.60149993896484,1.2010001182556138,47.57601216946318,9.15720043182373,60.95000076293945,38.7599983215332,0.9954348703553051,3.686410644575222,2.8594206842461958,ASTS
2025-08-22,48.2400016784668,50.5,42.0,47.06999969482422,47.06999969482422,35896200,37.951499938964844,1.3500000000000014,47.463564952876744,9.01300048828125,60.95000076293945,42.439998626708984,1.0403121073895996,3.584346657812465,3.0205153450387003,ASTS
2025-08-29,47.84000015258789,53.20000076293945,46.7599983215332,48.939998626708984,48.939998626708984,34977400,39.234499835968016,1.2829998970031724,47.79166132483947,8.600000762939453,60.95000076293945,42.0,0.5690925870061923,3.440166811937706,3.1137712265718127,ASTS
2025-09-05,48.16999816894531,50.439998626708984,41.04999923706055,42.40999984741211,42.40999984741211,34438500,40.185499858856204,0.9510000228881879,46.59573655207783,8.43600082397461,60.95000076293945,42.0,0.10529061839952725,3.1965819515707317,3.1321736099049056,ASTS
2025-09-12,36.9119987487793,40.939998626708984,36.08000183105469,38.720001220703125,38.720001220703125,67598000,40.93349990844727,0.748000049591063,44.845573145105675,8.417000579833985,60.95000076293945,41.04999923706055,-0.15716146325281422,2.8660208404694743,3.073028550030365,ASTS
2025-09-19,40.27000045776367,46.08000183105469,39.5,45.099998474121094,45.099998474121094,57086100,41.86749982833862,0.933999919891356,44.902112107109104,8.625000381469727,60.95000076293945,36.08000183105469,-0.08630474237346508,2.567628432992808,2.960717412910908,ASTS
2025-09-26,46.76499938964844,56.72999954223633,45.220001220703125,49.09000015258789,49.09000015258789,70993400,43.033999824523924,1.1664999961853013,45.83275389499328,8.41500015258789,60.95000076293945,36.08000183105469,0.0765351270888186,2.338249754995103,2.8223912667073963,ASTS
2025-10-03,49.959999084472656,68.80000305175781,47.5,67.76000213623047,67.76000213623047,84477300,45.08899993896485,2.0550001144409222,50.705475726379326,9.571000289916991,60.95000076293945,36.08000183105469,0.4866169244000347,2.335073011177391,2.714098321034062,ASTS
2025-10-10,69.16500091552734,91.41400146484375,67.27999877929688,82.02999877929688,82.02999877929688,116511100,47.985749912261966,2.896749973297119,57.66648084924989,11.378400802612305,68.80000305175781,36.08000183105469,0.4147981963942755,2.580061769363806,2.6843124206628937,ASTS
2025-10-17,86.6500015258789,102.79000091552734,80.8499984741211,83.48999786376953,83.48999786376953,76506300,51.00674982070923,3.0209999084472656,63.40504018580981,12.706401062011718,91.41400146484375,36.08000183105469,0.5365786191322219,2.938905884072729,2.740888745865079,ASTS
2025-10-24,86.42500305175781,89.63999938964844,66.6709976196289,73.69999694824219,73.69999694824219,69072000,53.132249641418454,2.125499820709223,65.69280835523924,13.999301147460937,102.79000091552734,36.08000183105469,0.4048798748465141,3.2203297986069135,2.8474312020299313,ASTS
2025-10-31,76.0,84.0,74.5,80.25,80.25,52525700,55.22624969482422,2.0940000534057646,68.92773983185273,14.179301452636718,102.79000091552734,36.08000183105469,0.7209950281316533,3.469697346329448,2.985712567429824,ASTS
2025-11-07,80.36000061035156,80.36000061035156,61.88999938964844,69.19000244140625,69.19000244140625,43071300,56.38874988555908,1.1625001907348604,68.98602041175351,15.382301330566406,102.79000091552734,36.08000183105469,0.4390598961399519,3.5622796480533125,3.1138385853461545,ASTS
2025-11-14,71.30999755859375,72.36000061035156,57.91999816894531,61.400001525878906,61.400001525878906,50538800,56.99074993133545,0.6020000457763715,67.30023843711471,15.887301635742187,102.79000091552734,39.5,0.3044402363280747,3.477283373630047,3.194604093853686,ASTS
2025-11-21,60.560001373291016,61.97999954223633,49.310001373291016,51.369998931884766,51.369998931884766,56835300,57.27924995422363,0.28850002288817933,63.76018521373028,16.521301651000975,102.79000091552734,45.220001220703125,0.049652643509671135,3.207302093857378,3.1974258716322845,ASTS
2025-11-28,53.0,57.810001373291016,51.5,56.20000076293945,56.20000076293945,30555100,57.81024990081787,0.5309999465942425,62.08014422466566,16.429301834106447,102.79000091552734,47.5,0.32515918333276805,2.88294717372255,3.1275417165412325,ASTS
2025-12-05,54.349998474121094,75.13999938964844,52.20000076293945,73.91999816894531,73.91999816894531,66046900,58.60724983215332,0.7969999313354492,64.71122287895003,17.56030158996582,102.79000091552734,49.310001373291016,0.9090908016144681,2.6735235773879706,3.0266487967293965,ASTS
