Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2022-05-27,109.5875015258789,112.31800079345703,101.8844985961914,112.31649780273438,111.39582061767578,230084000,128.60654983520507,-1.2350250244140568,118.0079351968289,9.371852111816406,144.25,105.79650115966797,-0.14851426736431794,-0.6590583248731519,-0.40178559818252996,GOOGL
2022-06-03,112.74649810791016,117.89949798583984,112.07849884033203,114.54100036621094,113.6020736694336,150746000,127.35957489013671,-1.2469749450683594,117.23750523446935,9.159701538085937,143.7935028076172,101.8844985961914,-0.11803680165635999,-0.7274149950842301,-0.4741476863829077,GOOGL
2022-06-10,116.70449829101562,119.34700012207031,110.36599731445312,111.1614990234375,110.25028228759766,158490000,126.4000747680664,-0.9595001220703097,115.88728163201782,9.509201049804688,143.7935028076172,101.8844985961914,-0.18338962110254975,-0.7868729987152157,-0.5436422002345317,GOOGL
2022-06-17,106.7864990234375,111.42350006103516,105.0459976196289,107.14350128173828,106.26521301269531,223716000,125.08969993591309,-1.3103748321533146,113.9442193319557,9.072300720214844,143.7935028076172,101.8844985961914,-0.24372676414765737,-0.8460171942924366,-0.6108366433585106,GOOGL
2022-06-24,108.92949676513672,118.0790023803711,108.5999984741211,117.9749984741211,117.00792694091797,147716000,123.82379989624023,-1.2659000396728572,114.83994803021467,9.497200012207031,143.7935028076172,101.8844985961914,-0.15822633075166936,-0.8691244551887523,-0.6682339348763421,GOOGL
2022-07-01,118.27300262451172,118.57949829101562,106.73049926757812,108.73750305175781,107.84616088867188,175574000,122.54654998779297,-1.27724990844726,113.48384914611316,9.434700012207031,143.7935028076172,101.8844985961914,-0.1841883291948717,-0.8914270107229894,-0.717832396175597,GOOGL
2022-07-08,107.10050201416016,119.68499755859375,105.73149871826172,119.35350036621094,118.37512969970703,155948000,121.99407501220703,-0.5524749755859375,114.78821608391266,9.775950622558593,143.7935028076172,101.8844985961914,-0.058206445161583575,-0.879341292133673,-0.7537232619440584,GOOGL
2022-07-15,117.99800109863281,117.99800109863281,108.37300109863281,111.77749633789062,110.8612289428711,188652000,120.85997467041015,-1.1341003417968807,114.11916725146332,9.848550415039062,143.7935028076172,101.8844985961914,-0.06568286033218573,-0.8650906139929471,-0.778471562399367,GOOGL
2022-07-22,112.63999938964844,115.4000015258789,106.5,107.9000015258789,107.01553344726562,196873300,119.65965003967285,-1.200324630737299,112.73713042355567,9.933500671386719,143.71200561523438,101.8844985961914,-0.054416991607695864,-0.8586593137677845,-0.7962910627034598,GOOGL
2022-07-29,108.41000366210938,116.70999908447266,104.06999969482422,116.31999969482422,115.36649322509766,212580400,118.98212509155273,-0.6775249481201229,113.53332359494868,10.087150573730469,132.09249877929688,105.0459976196289,0.004954807240728609,-0.8304651304651411,-0.8038852999838335,GOOGL
2022-08-05,115.30000305175781,118.77999877929688,113.72000122070312,117.47000122070312,116.50707244873047,115531700,118.04934997558594,-0.9327751159667912,114.40814084511634,9.54980010986328,131.3990020751953,104.06999969482422,0.012231763508062654,-0.7842280966477655,-0.7995170325758184,GOOGL
2022-08-12,118.38999938964844,121.68000030517578,115.70999908447266,121.68000030517578,120.68255615234375,112545200,117.0496997833252,-0.999650192260745,116.02410961401843,9.564700317382812,123.27749633789062,104.06999969482422,0.11727332712238336,-0.714451689606066,-0.7806136230269846,GOOGL
2022-08-19,121.12999725341797,122.43000030517578,116.76000213623047,117.20999908447266,116.24919891357422,101180200,115.90267486572266,-1.1470249176025362,116.2876406074527,9.233599853515624,122.85449981689453,104.06999969482422,0.04356885566653723,-0.6448998467938227,-0.7504550060862819,GOOGL
2022-08-26,115.19999694824219,116.72000122070312,110.19000244140625,110.33999633789062,109.43551635742188,109264100,114.7552993774414,-1.1473754882812557,114.96594188088335,9.29784927368164,122.43000030517578,104.06999969482422,-0.03667685819827704,-0.5978979746686597,-0.7165534435490326,GOOGL
2022-09-02,109.98999786376953,110.94999694824219,107.26000213623047,107.8499984741211,106.9659194946289,129853100,113.81129913330078,-0.944000244140625,113.38462112382507,8.57329864501953,122.43000030517578,104.06999969482422,-0.029789995442740524,-0.5731667609746083,-0.6846897363102717,GOOGL
2022-09-09,107.30000305175781,110.98999786376953,105.77999877929688,110.6500015258789,109.74297332763672,95671300,113.36202430725098,-0.44927482604980185,112.77692787983703,7.9093986511230465,122.43000030517578,104.06999969482422,0.032727138857634896,-0.5533809324175576,-0.6555100021118908,GOOGL
2022-09-16,110.98999786376953,111.62000274658203,100.94000244140625,102.80000305175781,101.95733642578125,164520300,112.79654960632324,-0.5654747009277372,110.5598334735972,7.582048797607422,122.43000030517578,104.06999969482422,-0.12862890967268847,-0.5597575147583189,-0.6342316715888748,GOOGL
2022-09-23,101.75,103.33000183105469,97.47000122070312,98.73999786376953,97.93060302734375,146965200,111.94622459411622,-0.8503250122070227,107.93320333807993,7.069998931884766,122.43000030517578,100.94000244140625,-0.09194164761379142,-0.5924816775704667,-0.6249538951403397,GOOGL
2022-09-30,98.0999984741211,100.69999694824219,95.55999755859375,95.6500015258789,94.86592864990234,153600500,110.92619972229004,-1.0200248718261804,105.2036029353686,6.693998718261719,122.43000030517578,97.47000122070312,-0.19859910909695033,-0.6471649006636659,-0.6298896741455233,GOOGL
2022-10-07,96.76000213623047,102.93000030517578,96.5199966430664,98.68000030517578,97.87109375,128836500,110.41479988098145,-0.5113998413085881,103.75391346199243,6.157998657226562,122.43000030517578,95.55999755859375,-0.11717471281627745,-0.7009206139003243,-0.645674327424368,GOOGL
2022-10-14,99.0,100.69000244140625,94.37999725341797,96.55999755859375,95.76847076416016,126593800,109.62697486877441,-0.7878250122070369,102.15526548345939,6.282999420166016,122.43000030517578,95.55999755859375,-0.10509734760814948,-0.7554051094850855,-0.670058945660083,GOOGL
2022-10-21,98.86000061035156,103.47000122070312,97.72000122070312,101.12999725341797,100.3010025024414,134072900,108.95642471313477,-0.6705501556396456,101.92742809900574,6.3769996643066404,122.43000030517578,94.37999725341797,-0.1305880543436947,-0.7906022338554086,-0.696846343036822,GOOGL
2022-10-28,101.80000305175781,104.81999969482422,91.80000305175781,96.29000091552734,95.50069427490234,260310100,108.21284980773926,-0.743574905395505,100.67466650267721,7.11199951171875,122.43000030517578,94.37999725341797,-0.18030135426135485,-0.824557638130774,-0.725226630835478,GOOGL
2022-11-04,95.41999816894531,96.02999877929688,83.33999633789062,86.58000183105469,85.87028503417969,248287600,107.18467483520507,-1.0281749725341882,97.54251879787222,7.705000305175782,122.43000030517578,91.80000305175781,-0.2884615251979752,-0.884133516319352,-0.7605392720541166,GOOGL
2022-11-11,87.27999877929688,96.93000030517578,86.8499984741211,96.41000366210938,95.61971282958984,180987600,106.10642509460449,-1.078249740600583,97.2908487677027,8.371000671386719,122.43000030517578,83.33999633789062,-0.17745922348632415,-0.9222149766680454,-0.7964672064127676,GOOGL
2022-11-18,95.08999633789062,100.13999938964844,94.51000213623047,97.43000030517578,96.63135528564453,155320400,105.54104995727539,-0.5653751373290987,97.32177133158561,8.41300048828125,122.43000030517578,83.33999633789062,-0.11700196176535094,-0.9385792743885957,-0.8280476659629517,GOOGL
2022-11-25,97.29000091552734,98.76000213623047,94.05000305175781,97.45999908447266,96.66108703613281,73655400,104.44637489318848,-1.094675064086914,97.35248861000495,7.816000366210938,122.43000030517578,83.33999633789062,-0.09633750149882059,-0.9373976704883713,-0.8523476669686005,GOOGL
2022-12-02,97.04000091552734,102.25,94.11000061035156,100.44000244140625,99.61669158935547,140114500,103.87950019836425,-0.5668746948242216,98.0386027947608,8.044000244140625,122.43000030517578,83.33999633789062,-0.0922729231240429,-0.9125027504684802,-0.8657154633019072,GOOGL
2022-12-09,99.4000015258789,101.37999725341797,92.75,92.83000183105469,92.06904602050781,140799900,103.12600021362304,-0.7534999847412109,96.88113591393723,8.393000030517578,116.72000122070312,83.33999633789062,-0.0969844447930942,-0.8965647722918413,-0.8725708652996702,GOOGL
2022-12-16,92.70999908447266,99.52999877929688,89.5199966430664,90.26000213623047,89.52011108398438,196866100,101.82300033569337,-1.302999877929679,95.40977285222462,8.666000366210938,111.62000274658203,83.33999633789062,-0.08588207323276242,-0.8929723777974852,-0.877104534743629,GOOGL
2022-12-23,90.26000213623047,90.55999755859375,86.31999969482422,89.2300033569336,88.4985580444336,128353700,100.41100044250489,-1.4119998931884794,94.03649074215994,8.458999633789062,111.62000274658203,83.33999633789062,-0.06711968705205229,-0.898033284436095,-0.8817553680086215,GOOGL
2022-12-30,88.80000305175781,88.94000244140625,85.94000244140625,88.2300033569336,87.50675964355469,86940300,98.73850059509277,-1.6724998474121122,92.74616021210963,8.096999359130859,111.62000274658203,83.33999633789062,-0.10589782038837392,-0.9088668577177716,-0.8877801434995438,GOOGL
2023-01-06,89.58999633789062,91.05000305175781,84.86000061035156,87.33999633789062,86.62403869628906,131561900,97.24500045776367,-1.4935001373291072,91.54479046228319,7.413999938964844,104.81999969482422,85.94000244140625,-0.09548468779846764,-0.9229730475606268,-0.8956007888464511,GOOGL
2023-01-13,88.36000061035156,92.19000244140625,85.83000183105469,92.12000274658203,91.36487579345703,142921000,96.33400077819825,-0.9109996795654212,91.67261541434961,6.7549995422363285,104.81999969482422,84.86000061035156,-0.08909319441844854,-0.9188384110011438,-0.9007647048808273,GOOGL
2023-01-20,92.05999755859375,98.30000305175781,90.05000305175781,98.0199966430664,97.21649932861328,161910600,95.84250068664551,-0.4915000915527372,93.08314457628668,6.544999694824218,104.81999969482422,84.86000061035156,0.01796651481036693,-0.8798525437241467,-0.8961175579571204,GOOGL
2023-01-27,97.94999694824219,100.31999969482422,93.76000213623047,99.37000274658203,98.5554428100586,179407400,95.27850074768067,-0.5639999389648409,94.48022416968564,6.637999725341797,104.81999969482422,84.86000061035156,0.14772465517481437,-0.8135837679121405,-0.8777767157249027,GOOGL
2023-02-03,97.4800033569336,107.8499984741211,96.4000015258789,104.77999877929688,103.92109680175781,227821100,95.37750053405762,0.09899978637695028,96.76906297182147,7.31199951171875,104.81999969482422,84.86000061035156,0.08681666631319751,-0.7120159777102786,-0.8409409961660973,GOOGL
2023-02-10,102.4000015258789,108.18000030517578,93.62999725341797,94.56999969482422,93.7947769165039,350189000,95.16900062561035,-0.20849990844726562,96.28038224359986,7.952999877929687,107.8499984741211,84.86000061035156,-0.02935441446570164,-0.6287549856206276,-0.7937885493782152,GOOGL
2023-02-17,94.73999786376953,97.68000030517578,92.26000213623047,94.3499984741211,93.57658386230469,231717900,95.10400047302247,-0.06500015258788494,95.85140807260457,7.631999969482422,108.18000030517578,84.86000061035156,-0.031910533958203646,-0.5605573449979695,-0.7419593928492717,GOOGL
2023-02-24,93.0,93.0999984741211,88.58000183105469,89.12999725341797,88.39936828613281,142304800,94.62650032043457,-0.47750015258789347,94.35776122389643,7.207999420166016,108.18000030517578,84.86000061035156,-0.11260458893941394,-0.5229464215938728,-0.6932898436814053,GOOGL
2023-03-03,89.87000274658203,93.7300033569336,89.31999969482422,93.6500015258789,92.88233184814453,156120000,94.48100051879882,-0.14549980163575071,94.20048129100365,7.244000244140625,108.18000030517578,84.86000061035156,0.008833347825593751,-0.4882129557547521,-0.6477172019199268,GOOGL
2023-03-10,94.0199966430664,95.97000122070312,90.4000015258789,90.62999725341797,89.88707733154297,159332600,93.95600051879883,-0.5249999999999915,93.40704039376239,7.4720001220703125,108.18000030517578,85.83000183105469,0.0040992145848730566,-0.4668124089893477,-0.6075161368242425,GOOGL
2023-03-17,90.08999633789062,102.83999633789062,89.41999816894531,101.62000274658203,100.7870101928711,250528400,94.22250061035156,0.2665000915527287,95.23214313883341,8.194999694824219,108.18000030517578,88.58000183105469,0.13885463323459213,-0.4126798818445909,-0.5642191912732089,GOOGL
2023-03-24,100.12000274658203,106.58999633789062,99.87000274658203,105.44000244140625,104.57567596435547,189689200,95.16550064086914,0.943000030517581,97.50055631718293,8.230998992919922,108.18000030517578,88.58000183105469,0.19505835237078917,-0.32601472841224943,-0.5112848661929956,GOOGL
2023-03-31,104.62000274658203,104.76000213623047,99.73999786376953,103.7300033569336,102.87969207763672,161908000,95.53150062561035,0.3659999847412081,98.88487788157195,7.975999450683593,108.18000030517578,88.58000183105469,0.18765751896342264,-0.22991082008888553,-0.4487573003920823,GOOGL
2023-04-07,102.38999938964844,109.16999816894531,101.93000030517578,108.41999816894531,107.53125,126457500,96.08100051879883,0.5494998931884822,101.00379350098825,8.043999481201173,108.18000030517578,88.58000183105469,0.17694306270489202,-0.11572224632048211,-0.37474951059839334,GOOGL
2023-04-14,106.9800033569336,108.94000244140625,104.33999633789062,108.87000274658203,107.97757720947266,129171100,96.6515007019043,0.5705001831054659,102.75184000000908,7.359000396728516,109.16999816894531,88.58000183105469,0.11069176163130501,0.004289374951782499,-0.29051864714279874,GOOGL
2023-04-21,104.66000366210938,106.54000091552734,103.06999969482422,105.41000366210938,104.54593658447266,138694200,96.90000076293946,0.2485000610351591,103.34254303603136,6.484000396728516,109.16999816894531,88.58000183105469,0.06078294000786966,0.10702135668685386,-0.2021764240695426,GOOGL
2023-04-28,105.48999786376953,108.37000274658203,102.62999725341797,107.33999633789062,106.46009826660156,209783500,97.62550048828125,0.7254997253417912,104.23086599200009,6.516001129150391,109.16999816894531,89.31999969482422,0.02443212052317345,0.1992780588863985,-0.11296431674600013,GOOGL
2023-05-05,106.83999633789062,107.98999786376953,103.70999908447266,105.56999969482422,104.70462036132812,129533100,98.39100036621093,0.7654998779296847,104.52845125929434,6.367001342773437,109.16999816894531,89.41999816894531,0.11631595680973694,0.27167077514080873,-0.027489851882264826,GOOGL
2023-05-12,105.18000030517578,118.02999877929688,105.16000366210938,117.51000213623047,116.54674530029297,246027200,99.80500030517578,1.4139999389648494,107.41324034305792,7.194000244140625,109.16999816894531,89.41999816894531,0.24546904119412205,0.3706061408928818,0.06097592428998998,GOOGL
2023-05-19,116.11000061035156,125.97000122070312,116.01000213623047,122.76000213623047,121.75371551513672,191213600,101.53150024414063,1.7264999389648494,110.82363185265181,7.633000183105469,118.02999877929688,99.73999786376953,0.37731410208837235,0.4966694439927144,0.15779670644615096,GOOGL
2023-05-26,122.94000244140625,126.43000030517578,119.86000061035156,124.61000061035156,123.58854675292969,181434800,103.39500045776367,1.8635002136230412,113.88726935436287,6.94800033569336,125.97000122070312,99.73999786376953,0.3305926169784128,0.6349155691317554,0.2638231203762853,GOOGL
2023-06-02,125.63999938964844,126.1500015258789,122.0,124.66999816894531,123.6480484008789,130155300,105.02250022888184,1.627499771118167,116.28343131315897,6.691001129150391,126.43000030517578,101.93000030517578,0.37559309221145964,0.768103159245892,0.37588535123619793,GOOGL
2023-06-09,124.01000213623047,129.0399932861328,121.23999786376953,122.2300033569336,121.2280502319336,164650300,106.23300056457519,1.2105003356933537,117.60489176733111,6.901000213623047,126.43000030517578,102.62999725341797,0.20281440713742538,0.876496825552997,0.48713234552881995,GOOGL
2023-06-16,122.79000091552734,126.11000061035156,121.44999694824219,123.52999877929688,122.51739501953125,161958900,107.44100036621094,1.2079998016357507,118.92158221443462,6.643000793457031,129.0399932861328,102.62999725341797,0.17156672912582072,0.9632904646853957,0.5929452608969479,GOOGL
2023-06-23,122.93000030517578,124.56999969482422,118.83000183105469,122.33999633789062,121.33714294433594,118269600,108.31900024414062,0.8779998779296818,119.68122979742485,6.756999969482422,129.0399932861328,102.62999725341797,0.17940800519325428,1.0226179365226296,0.6884280777026549,GOOGL
2023-06-30,120.76000213623047,122.0,116.0999984741211,119.69999694824219,118.71878814697266,154220300,109.57550010681152,1.2564998626708928,119.68540027538427,6.800999450683594,129.0399932861328,103.70999908447266,0.10403983554509777,1.047766018844798,0.7682809535120201,GOOGL
2023-07-07,119.23999786376953,122.61000061035156,118.4000015258789,119.4800033569336,118.50059509277344,88507400,110.83200035095214,1.256500244140625,119.63975651572855,6.647998809814453,129.0399932861328,105.16000366210938,0.09745568423515683,1.0458692382879997,0.8299672390177933,GOOGL
2023-07-14,118.30000305175781,126.77999877929688,115.3499984741211,125.41999816894531,124.39190673828125,166379400,112.64650039672851,1.81450004577637,120.92425466088783,7.362998962402344,129.0399932861328,116.01000213623047,0.18983012818193012,1.0444580601064235,0.8776318659263778,GOOGL
2023-07-21,125.94000244140625,127.0999984741211,118.22000122070312,120.0199966430664,119.03616333007812,199978500,113.96500015258789,1.3184997558593778,120.72330843470529,6.963999176025391,129.0399932861328,115.3499984741211,0.11812931561187123,1.0204461061526837,0.9093683637544459,GOOGL
2023-07-28,121.66000366210938,133.74000549316406,120.9800033569336,132.5800018310547,131.49322509765625,225421100,116.06250038146973,2.0975002288818416,123.3581291894496,7.340000152587891,129.0399932861328,115.3499984741211,0.2558492205580132,1.0232894086112942,0.9346841515004122,GOOGL
2023-08-04,132.72999572753906,133.52999877929688,127.41999816894531,128.11000061035156,127.05985260009766,123732300,117.3870002746582,1.3244998931884737,124.4141006163167,7.294000244140625,133.74000549316406,115.3499984741211,0.0902050743036531,1.0221520448165489,0.9541214611262203,GOOGL
2023-08-11,129.16000366210938,132.0500030517578,128.1699981689453,129.55999755859375,128.4979705810547,111643300,118.59300003051757,1.2059997558593665,125.55763327015605,7.273000335693359,133.74000549316406,115.3499984741211,0.05539259778455463,1.0192227262622922,0.9685884089342363,GOOGL
2023-08-18,129.38999938964844,131.99000549316406,126.37999725341797,127.45999908447266,126.41517639160156,133633500,119.77949981689453,1.186499786376956,125.98038122889308,7.0540016174316404,133.74000549316406,115.3499984741211,0.022871346281691185,1.0041963700228473,0.9765012891761498,GOOGL
2023-08-25,127.18000030517578,134.25,126.55999755859375,129.8800048828125,128.8153533935547,130386900,120.8525001525879,1.073000335693365,126.84696426309739,7.357001495361328,133.74000549316406,115.3499984741211,0.0417903809287532,0.9868300046161682,0.9787965592739316,GOOGL
2023-09-01,131.30999755859375,138.0,130.13999938964844,135.66000366210938,134.54795837402344,143532200,122.19200019836425,1.3395000457763615,128.8054174628778,7.595001220703125,134.25,115.3499984741211,0.10987482562655071,0.9838107287894582,0.9799108191662709,GOOGL
2023-09-08,135.44000244140625,136.66000366210938,132.9499969482422,136.3800048828125,135.26206970214844,80490200,123.74050025939941,1.5485000610351562,130.48865911175218,7.342002105712891,138.0,115.3499984741211,0.10402336461181316,0.9874787245987005,0.9815925759290329,GOOGL
2023-09-15,136.5399932861328,138.6999969482422,134.14999389648438,137.39999389648438,136.273681640625,123589000,125.24350013732911,1.502999877929696,132.0245112861371,7.376002502441406,138.0,118.22000122070312,0.12309954233609388,0.993789528436273,0.9843030098195307,GOOGL
2023-09-22,136.61000061035156,139.16000366210938,129.60000610351562,130.25,129.18231201171875,130043700,126.4775001525879,1.2340000152587862,131.63017544477333,7.189002227783203,138.6999969482422,120.9800033569336,0.08813703693175201,0.9745494421578904,0.9821355503391662,GOOGL
2023-09-29,129.8300018310547,134.0500030517578,127.22000122070312,130.86000061035156,129.78729248046875,121932700,127.14500007629394,0.6674999237060462,131.4590254815685,6.984002685546875,139.16000366210938,126.37999725341797,0.09524604062339592,0.9395861235226066,0.9726801221577086,GOOGL
2023-10-06,131.2100067138672,138.16000366210938,131.1699981689453,137.5800018310547,136.45223999023438,119459900,127.88600006103516,0.7409999847412223,132.81924244812097,6.342002105712891,139.16000366210938,126.37999725341797,0.09695426438875732,0.9146713139712492,0.9597892758940509,GOOGL
2023-10-13,136.94000244140625,141.22000122070312,135.61000061035156,137.36000061035156,136.23399353027344,121135000,128.52350006103515,0.6374999999999886,133.82829981750555,6.292002105712891,139.16000366210938,126.37999725341797,0.1444759577760486,0.8929031499870455,0.9449256923591608,GOOGL
2023-10-20,138.1699981689453,140.72000122070312,135.0800018310547,135.60000610351562,134.4884796142578,127794400,129.07000045776368,0.5465003967285327,134.2220123255078,6.462001800537109,141.22000122070312,126.55999755859375,0.02277873156397514,0.8654890381810221,0.9272731025417966,GOOGL
2023-10-27,135.0399932861328,139.36000061035156,120.20999908447266,122.16999816894531,121.16854095458984,257126000,129.06700019836427,-0.0030002593994140625,131.5437869573828,7.816001129150391,141.22000122070312,127.22000122070312,-0.046366422707879384,0.7929593600045859,0.8974256042001942,GOOGL
2023-11-03,123.20999908447266,129.52999877929688,122.69000244140625,129.10000610351562,128.04171752929688,138832500,129.3455005645752,0.27850036621092045,131.0007245454123,7.783000946044922,141.22000122070312,120.20999908447266,-0.0035504126562683203,0.7164429600254651,0.8572072388280322,GOOGL
2023-11-10,129.0500030517578,132.8000030517578,128.6699981689453,132.58999633789062,131.5031280517578,125896900,129.8580005645752,0.512500000000017,131.35389605485193,7.384001922607422,141.22000122070312,120.20999908447266,0.04024789965688069,0.6502871549292966,0.8112249979616465,GOOGL
2023-11-17,131.77999877929688,137.22000122070312,131.25,135.30999755859375,134.2008514404297,139835300,130.63850059509278,0.7805000305175724,132.23302972235012,7.6100013732910154,141.22000122070312,120.20999908447266,0.04180776464152891,0.6001445635462233,0.7643182347582191,GOOGL
2023-11-24,133.69000244140625,139.4199981689453,133.6199951171875,136.69000244140625,135.5695037841797,80779000,131.4990005493164,0.8604999542236271,133.2234681043626,7.7350013732910154,141.22000122070312,120.20999908447266,0.007592501485274239,0.5645175970522498,0.7199180930457816,GOOGL
2023-12-01,136.02999877929688,138.4199981689453,130.6699981689453,131.86000061035156,130.7790985107422,136564300,131.8210006713867,0.3220001220703068,132.9204753279157,7.5540016174316404,141.22000122070312,120.20999908447266,-0.03314271968493365,0.5236973390926991,0.6763134810562077,GOOGL
2023-12-08,129.8800048828125,138.55999755859375,127.9000015258789,134.99000549316406,133.8834686279297,176658100,132.5695011138916,0.7485004425048771,133.38037092019312,7.937001037597656,141.22000122070312,120.20999908447266,-0.01753994549036131,0.489527425471592,0.634805468704071,GOOGL
2023-12-15,132.3800048828125,133.72000122070312,129.69000244140625,132.60000610351562,131.51304626464844,179845100,132.57050132751465,0.0010002136230582437,133.206956516487,7.737001037597656,141.22000122070312,120.20999908447266,0.018042273347528726,0.4528533665024703,0.5943716682148263,GOOGL
2023-12-22,132.6300048828125,141.99000549316406,132.42999267578125,141.49000549316406,140.33018493652344,160862500,133.23950157165527,0.6690002441406193,135.04763406685967,8.132002258300782,141.22000122070312,120.20999908447266,0.0812318877673277,0.4407520274732013,0.560233970272243,GOOGL
2023-12-29,141.58999633789062,142.67999267578125,138.77999877929688,139.69000244140625,138.54493713378906,71187600,133.7460018157959,0.506500244140625,136.07927148342557,7.958001708984375,141.99000549316406,122.69000244140625,0.01533653570482274,0.4372533830728331,0.5329049508945963,GOOGL
2024-01-05,138.5500030517578,139.6300048828125,135.14999389648438,135.72999572753906,134.61737060546875,97574900,134.1595016479492,0.4134998321533203,136.00165464878413,6.497002410888672,142.67999267578125,127.9000015258789,-0.01186666333408315,0.4262096519562997,0.5091948844638637,GOOGL
2024-01-12,136.2899932861328,145.22000122070312,136.25999450683594,142.64999389648438,141.4806671142578,110278000,134.79800109863282,0.6384994506836108,137.47906337049528,6.710002899169922,142.67999267578125,127.9000015258789,0.05199105807994475,0.4292381825976799,0.4914267284936007,GOOGL
2024-01-19,142.0,146.4499969482422,138.89999389648438,146.3800048828125,145.1800994873047,103657400,135.33400115966796,0.5360000610351392,139.45705037323245,7.052002716064453,145.22000122070312,127.9000015258789,0.19816654724335736,0.44921968191842243,0.48204738481022774,GOOGL
2024-01-26,147.10000610351562,153.0500030517578,145.5,152.19000244140625,150.94247436523438,134334600,136.12450103759767,0.7904998779297046,142.28659527727106,7.210002899169922,146.4499969482422,127.9000015258789,0.17885356503683258,0.4923805807719228,0.4843436505794933,GOOGL
2024-02-02,152.05999755859375,153.77999877929688,136.5,142.3800048828125,141.21287536621094,238992200,136.37350158691407,0.24900054931640625,142.30735296739138,8.358002471923829,153.0500030517578,127.9000015258789,0.07383670574945289,0.5171681448585819,0.491637982641513,GOOGL
2024-02-09,142.82000732421875,149.44000244140625,142.77999877929688,149.0,147.7786102294922,142235800,137.31100158691407,0.9375,143.79460786352664,8.289002227783204,153.77999877929688,129.69000244140625,0.10117509931576207,0.5455585270139673,0.5036203258353917,GOOGL
2024-02-16,148.4199981689453,149.33999633789062,140.13999938964844,140.52000427246094,139.3681182861328,141165600,137.79400177001952,0.483000183105446,143.06691817662315,8.143002319335938,153.77999877929688,132.42999267578125,0.028019619303880416,0.5486453382262724,0.5136258841444763,GOOGL
2024-02-23,139.66000366210938,145.0,139.49000549316406,143.9600067138672,142.77992248535156,95053700,138.11300201416014,0.319000244140625,143.2653822960107,8.16400146484375,153.77999877929688,135.14999389648438,0.0917640379759388,0.5437305184947228,0.5203158028889755,GOOGL
2024-03-01,142.13999938964844,142.44000244140625,135.41000366210938,137.13999938964844,136.01585388183594,197353700,138.102001953125,-0.011000061035133513,141.90418609459687,8.06300048828125,153.77999877929688,135.14999389648438,0.015927059848836356,0.5137171916018923,0.5188494448251793,GOOGL
2024-03-08,135.66000366210938,138.08999633789062,130.6699981689453,135.41000366210938,134.30001831054688,208621400,138.09250183105468,-0.009500122070335237,140.461034442933,8.415000915527344,153.77999877929688,135.41000366210938,0.021191534157246616,0.4641691905769685,0.5066982772144657,GOOGL
2024-03-15,136.1300048828125,143.58999633789062,136.1300048828125,141.17999267578125,140.02268981933594,175577200,139.0430015563965,0.9504997253418139,140.6208029391215,8.778999328613281,153.77999877929688,130.6699981689453,-0.00219105806309261,0.42008732435057095,0.4874513988002669,GOOGL
2024-03-22,148.61000061035156,152.14999389648438,146.0800018310547,150.77000427246094,149.53411865234375,168623000,140.12650146484376,1.0834999084472656,142.8761810131969,8.926998901367188,153.77999877929688,130.6699981689453,0.07931850266594598,0.406282696678395,0.46941390943985095,GOOGL
2024-03-29,149.94000244140625,152.25999450683594,147.82000732421875,150.92999267578125,149.69277954101562,88743000,141.0435012817383,0.9169998168945312,144.66591693821564,8.615997314453125,153.77999877929688,130.6699981689453,0.11198701412143475,0.41028739115158697,0.45627468315357006,GOOGL
2024-04-05,150.69000244140625,155.74000549316406,149.60000610351562,152.5,151.2499237060547,139205700,141.9030014038086,0.8595001220703011,146.40682428527884,8.474996948242188,153.77999877929688,130.6699981689453,0.06905016841895839,0.4272108465959601,0.44981605280743453,GOOGL
2024-04-12,152.77999877929688,160.22000122070312,152.61000061035156,157.72999572753906,156.4370574951172,127140200,142.95500106811522,1.051999664306635,148.92308460578113,7.5189971923828125,155.74000549316406,130.6699981689453,0.07753784988470946,0.46285468529685403,0.45271352669397225,GOOGL
2024-04-19,158.86000061035156,159.24000549316406,152.3000030517578,154.08999633789062,152.826904296875,122177700,144.06650085449218,1.1114997863769531,150.07128721291656,7.506997680664062,160.22000122070312,130.6699981689453,0.012484354202017212,0.49578869526700764,0.462285786376869,GOOGL
2024-04-26,154.30999755859375,174.7100067138672,150.8699951171875,171.9499969482422,170.5404815673828,192151900,145.91450042724608,1.8479995727539062,154.93322270965558,8.970999145507813,160.22000122070312,130.6699981689453,0.20768360058540258,0.5696988113552015,0.48615534748316513,GOOGL
2024-05-03,169.05999755859375,169.5500030517578,162.60000610351562,167.24000549316406,165.8690948486328,171623000,147.64650039672853,1.7319999694824446,157.668063328213,9.354998779296874,174.7100067138672,130.6699981689453,0.12241614424942315,0.6481933123208217,0.5221637841137554,GOOGL
2024-05-10,167.4600067138672,171.75999450683594,166.02999877929688,168.64999389648438,167.2675323486328,114626700,149.00449981689454,1.35799942016601,160.10849234338443,9.072998046875,174.7100067138672,136.1300048828125,0.20018494711600532,0.7248369829645718,0.5672022727472702,GOOGL
2024-05-17,164.25999450683594,176.27000427246094,164.0,176.05999755859375,174.61679077148438,135750300,150.8229995727539,1.8184997558593636,163.6532712800976,9.557998657226562,174.7100067138672,146.0800018310547,0.22297853117309185,0.8109509167344431,0.621368638077753,GOOGL
