Date,Open,High,Low,Close,Adj Close,Volume,SMA30,SMA30_Slope,EMA10,ATR,HH20,LL10,ROC12,TRIX,TRIX_SIGNAL,Symbol
2025-03-07,4.8354997634887695,4.977499961853027,4.103000164031982,4.30049991607666,4.030639171600342,7541855.0,4.403775024414062,-0.04012501239776611,4.4547303702207435,0.4145000696182251,5.010000228881836,3.687999963760376,-0.03554612931536816,-0.42979336792919876,-0.6202033089544707,SHA0.DE
2025-03-14,4.409999847412109,4.4145002365112305,4.08650016784668,4.250500202178955,3.9837770462036133,6273843.0,4.367525029182434,-0.03624999523162842,4.40934588843368,0.4358000993728638,5.010000228881836,3.687999963760376,0.01034001086739944,-0.38135797127357707,-0.5671265672476055,SHA0.DE
2025-03-21,4.250500202178955,4.439499855041504,4.223499774932861,4.254499912261963,3.987525701522827,6177757.0,4.350600028038025,-0.016925001144408647,4.374935671506631,0.4272501230239868,5.010000228881836,3.687999963760376,0.0025921241810418216,-0.35014736924572354,-0.5189089676916316,SHA0.DE
2025-03-28,4.254499912261963,4.3125,3.933500051498413,3.9795000553131104,3.7297825813293457,6100567.0,4.330850040912628,-0.01974998712539744,4.287061090130294,0.4164000988006592,5.010000228881836,4.000500202178955,-0.06364704580867997,-0.35240368918625364,-0.48190779469043654,SHA0.DE
2025-04-04,3.950000047683716,3.9625000953674316,3.368000030517578,3.422499895095825,3.2077345848083496,11457327.0,4.287150025367737,-0.043700015544891,4.094936380122634,0.39835009574890134,5.010000228881836,3.933500051498413,-0.17718480715121587,-0.41895029213190327,-0.46791723856631806,SHA0.DE
2025-04-11,3.299999952316284,3.5239999294281006,3.1540000438690186,3.3980000019073486,3.18477201461792,10695412.0,4.2404750227928165,-0.0466750025749203,3.9400616294081265,0.3981000900268555,5.010000228881836,3.368000030517578,-0.24151785994632813,-0.5216686775118551,-0.4798620027764374,SHA0.DE
2025-04-18,3.5139999389648438,3.687999963760376,3.4660000801086426,3.687999963760376,3.4565742015838623,2789636.0,4.201725029945374,-0.03874999284744263,3.8840479259308482,0.40310006141662597,5.010000228881836,3.1540000438690186,-0.07278441253781431,-0.6153733435358633,-0.5099756340563099,SHA0.DE
2025-04-25,3.740000009536743,4.007999897003174,3.700000047683716,3.805999994277954,3.805999994277954,4242068.0,4.171775019168853,-0.029950010776520486,3.866703941119094,0.39810001850128174,5.010000228881836,3.1540000438690186,-0.11405959243520492,-0.6865203642412054,-0.54920779631962,SHA0.DE
2025-05-02,3.7980000972747803,3.8299999237060547,3.680000066757202,3.805999994277954,3.805999994277954,2083710.0,4.139125013351441,-0.03265000581741262,3.8532141751543962,0.380049991607666,5.010000228881836,3.1540000438690186,-0.09316178935840802,-0.7374709241511623,-0.5910440469488516,SHA0.DE
2025-05-09,3.7980000972747803,3.9800000190734863,3.7279999256134033,3.9140000343322754,3.9140000343322754,3570670.0,4.124475026130677,-0.01464998722076416,3.8667221438605917,0.37909996509552,5.010000228881836,3.1540000438690186,-0.13031888490144283,-0.7616415267914678,-0.6289545980249885,SHA0.DE
2025-05-16,3.997999906539917,4.197999954223633,3.9700000286102295,4.03000020980835,4.03000020980835,2810871.0,4.113800024986267,-0.01067500114440989,3.903006158515649,0.32004997730255125,5.010000228881836,3.1540000438690186,-0.1513108729318562,-0.7555765663306291,-0.6570928132040198,SHA0.DE
2025-05-23,4.065999984741211,4.357999801635742,3.9660000801086426,4.173999786376953,4.173999786376953,2928966.0,4.110000014305115,-0.0038000106811519885,3.96322696470705,0.32644994258880616,5.010000228881836,3.1540000438690186,-0.13357557089308847,-0.7163630932608078,-0.6702639865499727,SHA0.DE
2025-05-30,4.234000205993652,4.300000190734863,4.150000095367432,4.239999771118164,4.239999771118164,2087814.0,4.114024996757507,0.004024982452392578,4.024732032798409,0.31984994411468504,5.010000228881836,3.1540000438690186,-0.014068165594499082,-0.650758279063679,-0.6659293848863519,SHA0.DE
2025-06-06,4.177999973297119,4.22599983215332,4.093999862670898,4.177999973297119,4.177999973297119,921728.0,4.098924994468689,-0.01510000228881836,4.058791575131456,0.29654994010925295,5.010000228881836,3.1540000438690186,-0.017056869881965864,-0.5757190120674105,-0.6458826353710316,SHA0.DE
2025-06-13,4.177999973297119,4.271999835968018,4.03000020980835,4.124000072479248,4.124000072479248,1787436.0,4.10625,0.007325005531311213,4.073282352319854,0.2595999002456665,5.010000228881836,3.4660000801086426,-0.03067336760463879,-0.5020125493822358,-0.6139115051512992,SHA0.DE
2025-06-20,4.0980000495910645,4.25600004196167,4.019999980926514,4.239999771118164,4.239999771118164,2814551.0,4.103449988365173,-0.0028000116348270154,4.110330667608368,0.24619991779327394,4.977499961853027,3.680000066757202,0.06546041266094593,-0.4218073201425643,-0.5712216862604692,SHA0.DE
2025-06-27,4.1519999504089355,4.400000095367432,4.127999782562256,4.366000175476074,4.366000175476074,1551298.0,4.111899995803833,0.008450007438660201,4.167146113801191,0.24439995288848876,4.439499855041504,3.680000066757202,0.27567576604814836,-0.33005104525656304,-0.5176282104818234,SHA0.DE
2025-07-04,4.625,4.760000228881836,4.434000015258789,4.703999996185303,4.703999996185303,3719530.0,4.122074985504151,0.010174989700317383,4.286446976553217,0.2517999649047852,4.439499855041504,3.7279999256134033,0.38434372970714437,-0.20616895699869797,-0.44841504304112884,SHA0.DE
2025-07-11,4.710000038146973,4.929999828338623,4.679999828338623,4.829999923706055,4.829999923706055,3722871.0,4.126149988174438,0.004075002670287375,4.407236520364958,0.2617999792098999,4.760000228881836,3.9660000801086426,0.30965292059853144,-0.05866039873936302,-0.36180289986295866,SHA0.DE
2025-07-18,4.75600004196167,4.923999786376953,4.71999979019165,4.831999778747559,4.831999778747559,2332623.0,4.12687497138977,0.0007249832153322089,4.501628355561092,0.2569999694824219,4.929999828338623,3.9660000801086426,0.26957430005573335,0.09404417222833583,-0.26050355050933766,SHA0.DE
2025-07-25,4.831999778747559,5.175000190734863,4.831999778747559,5.085000038146973,5.085000038146973,1551507.0,4.166099977493286,0.03922500610351598,4.631266507246843,0.2629000186920166,4.929999828338623,4.019999980926514,0.3360483567503685,0.2614917740349165,-0.1445045894995034,SHA0.DE
2025-08-01,5.150000095367432,5.210000038146973,4.895999908447266,4.927999973297119,4.927999973297119,3467273.0,4.1999749660491945,0.0338749885559082,4.697207277480238,0.25510005950927733,5.175000190734863,4.019999980926514,0.25906998724332686,0.4116286612075415,-0.020919422675715643,SHA0.DE
2025-08-08,4.941999912261963,4.97599983215332,4.521999835968018,4.8520002365112305,4.8520002365112305,3061243.0,4.2298499822616575,0.029875016212463024,4.731605712820459,0.28550004959106445,5.210000038146973,4.019999980926514,0.20397021933206605,0.5326458573942539,0.1020950840064998,SHA0.DE
2025-08-15,4.877999782562256,5.130000114440918,4.800000190734863,5.054999828338623,5.054999828338623,569739.0,4.283624970912934,0.05377498865127617,4.803471071824495,0.30390005111694335,5.210000038146973,4.019999980926514,0.21106854026132593,0.6431625539472963,0.222332299548899,SHA0.DE
2025-08-22,5.045000076293945,5.190000057220459,4.995999813079834,5.179999828338623,5.179999828338623,2177977.0,4.371499967575073,0.08787499666213971,4.887144128827634,0.2991001129150391,5.210000038146973,4.127999782562256,0.221698138670551,0.7476614582489383,0.3390721125933521,SHA0.DE
2025-08-29,5.190000057220459,5.974999904632568,5.159999847412109,5.909999847412109,5.909999847412109,6727089.0,4.497099959850312,0.12559999227523821,5.114445399624184,0.35700011253356934,5.210000038146973,4.434000015258789,0.41455238994368915,0.9002160712857865,0.4637707700805598,SHA0.DE
2025-09-05,5.934999942779541,6.025000095367432,5.514999866485596,5.579999923706055,5.579999923706055,4905582.0,4.591699957847595,0.09459999799728358,5.217901960531266,0.38080010414123533,5.974999904632568,4.521999835968018,0.3530552438500554,1.037941535949427,0.5913642736069747,SHA0.DE
2025-09-12,5.579999923706055,5.614999771118164,5.34499979019165,5.409999847412109,5.409999847412109,2633876.0,4.671899950504303,0.08019999265670741,5.260590379838121,0.36840009689331055,6.025000095367432,4.521999835968018,0.27594342911612824,1.1378217808236224,0.7127992752106742,SHA0.DE
2025-09-19,5.440000057220459,6.125,5.425000190734863,5.96999979019165,5.96999979019165,5779600.0,4.780099940299988,0.10819998979568535,5.418236915472239,0.4149001121520996,6.025000095367432,4.521999835968018,0.36738423047375934,1.2493988519335808,0.8320436255935423,SHA0.DE
2025-09-26,5.96999979019165,5.980000019073486,5.684999942779541,5.739999771118164,5.739999771118164,1926274.0,4.871399927139282,0.09129998683929408,5.489739772282444,0.42400012016296384,6.125,4.521999835968018,0.22023804757079146,1.3347291385769733,0.9437515173676381,SHA0.DE
2025-10-03,5.730000019073486,6.059999942779541,5.635000228881836,6.059999942779541,6.059999942779541,2093004.0,4.972899913787842,0.10149998664855975,5.616464254615132,0.4322000503540039,6.125,4.521999835968018,0.25465839306467486,1.4180352444515654,1.0491479011640663,SHA0.DE
2025-10-10,6.059999942779541,6.485000133514404,5.980000019073486,6.275000095367432,6.275000095367432,3426275.0,5.0779499292373655,0.10505001544952375,5.762805552560088,0.451300048828125,6.125,4.800000190734863,0.2986341851600611,1.5042260708779898,1.150276383322716,SHA0.DE
2025-10-17,6.304999828338623,6.385000228881836,5.929999828338623,5.980000019073486,5.980000019073486,2731783.0,5.164949941635132,0.08700001239776611,5.811070989563065,0.451400089263916,6.485000133514404,4.995999813079834,0.17600786120203482,1.5551233374361484,1.240242373125701,SHA0.DE
2025-10-24,6.034999847412109,6.639999866485596,5.860000133514404,6.550000190734863,6.550000190734863,3915467.0,5.283549952507019,0.11860001087188721,5.9752774787123535,0.4964000701904297,6.485000133514404,5.159999847412109,0.3291396562960067,1.6185330262492803,1.3243069627087187,SHA0.DE
2025-10-31,6.550000190734863,7.150000095367432,6.480000019073486,7.025000095367432,7.025000095367432,5654959.0,5.428599953651428,0.14505000114440936,6.208549171302371,0.5440000534057617,6.639999866485596,5.34499979019165,0.4478565030777224,1.7124123161171845,1.410552596799489,SHA0.DE
2025-11-07,7.025000095367432,7.025000095367432,6.650000095367432,6.769999980926514,6.769999980926514,1676773.0,5.555099964141846,0.12650001049041748,6.3333160178855135,0.5000000476837159,7.150000095367432,5.34499979019165,0.339268093140874,1.7887141440700471,1.4945884961929463,SHA0.DE
2025-11-14,6.880000114440918,6.960000038146973,6.53000020980835,6.614999771118164,6.614999771118164,1290312.0,5.66754994392395,0.11244997978210414,6.395912407492769,0.49200000762939455,7.150000095367432,5.425000190734863,0.2770270251610776,1.828773045562504,1.5688517293861812,SHA0.DE
2025-11-21,6.635000228881836,6.715000152587891,5.860000133514404,6.235000133514404,6.235000133514404,3721299.0,5.744099950790405,0.07655000686645508,6.360154124386466,0.5505000114440918,7.150000095367432,5.635000228881836,0.05499158959278261,1.8088466243642465,1.6221839282701958,SHA0.DE
2025-11-28,6.255000114440918,6.679999828338623,6.255000114440918,6.659999847412109,6.659999847412109,2186053.0,5.835599946975708,0.09149999618530291,6.4267865072810535,0.5234999656677246,7.150000095367432,5.635000228881836,0.19354837607036268,1.7780855667745454,1.6568287368267178,SHA0.DE
2025-12-05,6.614999771118164,7.724999904632568,6.565000057220459,7.630000114440918,7.630000114440918,5591460.0,5.975499963760376,0.1399000167846678,6.694167308872134,0.6099999427795411,7.150000095367432,5.860000133514404,0.4103512624109875,1.8026011069158354,1.6892225968465218,SHA0.DE
2025-12-12,7.71999979019165,7.840000152587891,7.394999980926514,7.760000228881836,7.760000228881836,3394092.0,6.1092499732971195,0.13375000953674387,6.93101906887429,0.6119999885559082,7.724999904632568,5.860000133514404,0.2998325798320878,1.8564950089104304,1.7263942439718347,SHA0.DE
2025-12-19,7.760000228881836,7.914999961853027,7.5,7.815000057220459,7.815000057220459,1526927.0,6.253599977493286,0.14435000419616628,7.127459288506772,0.6029999732971192,7.840000152587891,5.860000133514404,0.36149832209803034,1.917153633923041,1.7687852195165472,SHA0.DE
2025-12-26,7.860000133514404,8.039999961853027,7.789999961853027,7.920000076293945,7.920000076293945,1767557.0,6.406999969482422,0.15339999198913645,7.303579463570589,0.5824999332427978,7.914999961853027,5.860000133514404,0.30693071799952487,1.974046944304697,1.8143989361361361,SHA0.DE
2026-01-02,7.965000152587891,8.654999732971191,7.949999809265137,8.625,8.625,2445852.0,6.58549997806549,0.17850000858306814,7.597228471666014,0.5779999256134033,8.039999961853027,5.860000133514404,0.3745019711421955,2.0597340774729966,1.8689178564332163,SHA0.DE
2026-01-09,8.65999984741211,9.199999809265137,8.454999923706055,9.149999618530273,9.149999618530273,4784246.0,6.783999967575073,0.1984999895095827,7.942288726524739,0.585499906539917,8.654999732971191,5.860000133514404,0.5301002657769109,2.177088508900482,1.9374002236481642,SHA0.DE
2026-01-16,9.170000076293945,10.789999961853027,9.0649995803833,10.569999694824219,10.569999694824219,8263122.0,7.016999959945679,0.23299999237060565,8.526224497257957,0.7204999446868896,9.199999809265137,5.860000133514404,0.6137403644317054,2.378622524907148,2.0354496239279385,SHA0.DE
2026-01-23,10.380000114440918,11.930000305175781,10.1899995803833,11.890000343322754,11.890000343322754,10045682.0,7.332499980926514,0.31550002098083496,9.273730240827911,0.8515000343322754,10.789999961853027,6.255000114440918,0.692526716286239,2.676023222867263,2.1777993125811217,SHA0.DE
2026-01-30,11.979999542236328,11.979999542236328,9.78499984741211,9.975000381469727,9.975000381469727,10271278.0,7.5607500076293945,0.22825002670288086,9.429568049859425,0.9855000019073487,11.930000305175781,6.565000057220459,0.47341217275817327,2.870926132080287,2.3318274946920474,SHA0.DE
2026-02-06,9.675000190734863,10.579999923706055,9.335000038146973,10.369999885559082,10.369999885559082,9504592.0,7.780750012397766,0.22000000476837123,9.638552902237127,1.065500020980835,11.979999542236328,7.394999980926514,0.5676493188761205,2.997675479083206,2.479793713445638,SHA0.DE
2026-02-13,10.390000343322754,11.130000114440918,10.25,10.869999885559082,10.869999885559082,3577795.0,8.037250018119812,0.2565000057220459,9.912207787419783,1.0375000476837157,11.979999542236328,7.5,0.743384066205645,3.0860039638927805,2.614507102433892,SHA0.DE
2026-02-20,10.899999618530273,10.989999771118164,10.470000267028809,10.699999809265137,10.699999809265137,2788596.0,8.269250011444091,0.23199999332427979,10.087272681163196,1.0449999809265136,11.979999542236328,7.789999961853027,0.6066066147768545,3.1181739781794615,2.7264330748217964,SHA0.DE
2026-02-27,10.649999618530273,11.149999618530273,10.210000038146973,10.359999656677246,10.359999656677246,4316175.0,8.473499989509582,0.20424997806549072,10.147878675721874,1.097499942779541,11.979999542236328,7.949999809265137,0.3577980997758303,3.081318549832779,2.8052965137131256,SHA0.DE
2026-03-06,10.15999984741211,10.270000457763672,7.650000095367432,7.760000228881836,7.760000228881836,20673971.0,8.5625,0.08900001049041784,9.617239020868531,1.3434998989105225,11.979999542236328,8.454999923706055,0.0,2.8615267068802686,2.817792112194713,SHA0.DE
2026-03-13,7.5,7.730000019073486,7.050000190734863,7.119999885559082,7.119999885559082,7817548.0,8.590999984741211,0.028499984741211293,9.062296990799766,1.3409999370574952,11.979999542236328,7.650000095367432,-0.08893156322107132,2.516025168986147,2.7507327914816986,SHA0.DE
2026-03-20,7.159999847412109,7.690000057220459,6.65500020980835,6.695000171661377,6.695000171661377,12771869.0,8.574499988555909,-0.016499996185302734,8.536231030991235,1.369999933242798,11.979999542236328,7.050000190734863,-0.15467170364041083,2.0982990065201212,2.6057475059346813,SHA0.DE
2026-03-27,6.5,7.355000019073486,6.320000171661377,7.059999942779541,7.059999942779541,6554409.0,8.58899998664856,0.014499998092651012,8.208179678055302,1.3009998798370361,11.979999542236328,6.65500020980835,-0.18144928199657495,1.6811032360805722,2.400271001522657,SHA0.DE
2026-04-03,6.985000133514404,7.525000095367432,6.949999809265137,7.199999809265137,7.199999809265137,3924825.0,8.618249988555908,0.029250001907348278,7.984139707213043,1.1844998359680177,11.979999542236328,6.320000171661377,-0.21311474213791903,1.2941835521095957,2.154473790541977,SHA0.DE
2026-04-10,7.300000190734863,7.900000095367432,7.119999885559082,7.840000152587891,7.840000152587891,3875412.0,8.698499989509582,0.08025000095367396,7.95210869507412,1.0429998874664306,11.979999542236328,6.320000171661377,-0.2582781098445177,0.9755337546783593,1.8924871159056176,SHA0.DE
2026-04-17,7.659999847412109,8.6899995803833,7.599999904632568,8.680000305175781,8.680000305175781,5352166.0,8.799500012397766,0.10100002288818466,8.113862386207822,1.0274998664855957,11.979999542236328,6.320000171661377,-0.2699747641260297,0.7519233589640351,1.6390285032519325,SHA0.DE
